Date,LONN.SW,SIKA.SW
2023-10-19,343.4574466065454,212.08629144563076
2023-10-20,338.21252084901374,201.41186411194968
2023-10-23,324.5192807220435,203.75571175138757
2023-10-24,344.9485997039933,205.30976342184627
2023-10-25,344.83577368796887,207.34730543663017
2023-10-26,354.279851511333,209.92221707586958
2023-10-27,342.23119074836234,209.50466504258165
2023-10-30,352.51264767091214,215.35669937950155
2023-10-31,357.01750982096104,215.2181342878847
2023-11-01,371.783196611698,215.9990229746315
2023-11-02,361.04043213654757,213.8232296479949
2023-11-03,357.88818931427676,204.98530572935573
2023-11-06,351.5214248065584,199.0355174929151
2023-11-07,346.1099907664411,197.13448821995757
2023-11-08,337.83906774426265,192.67911642287726
2023-11-09,343.2067353038338,199.52221210970768
2023-11-10,344.66845241377393,204.5379852699594
2023-11-13,349.6775263315124,207.57887128586026
2023-11-14,353.61373505114494,209.81984087842525
2023-11-15,346.6427349485956,219.2177467752905
2023-11-16,345.22026832223867,224.71488617624993
2023-11-17,347.55595548348,226.179080762052
2023-11-20,343.96021998461663,226.12135757407154
2023-11-21,357.86295771496486,229.5481474355136
2023-11-22,373.7823759156489,229.74965577541576
2023-11-23,380.6932379613345,228.2468993305307
2023-11-24,380.20370649754096,233.49407557025387
2023-11-27,383.2523618341898,234.03848059369784
2023-11-28,384.73179025534716,240.8465408744666
2023-11-29,397.09451325039555,241.3674979830226
2023-11-30,411.4936814280783,249.09750293989276
2023-12-01,407.46674120050494,246.87347083895327
2023-12-04,420.7956054061813,253.457958725205
2023-12-05,407.87644156945856,244.96465090923058
2023-12-06,415.6019703490721,241.97890238960946
2023-12-07,406.8139358531633,239.73470683973844
2023-12-08,402.41083025068366,240.34693753048577
2023-12-11,414.8944458986455,246.05049341632497
2023-12-12,423.30545556153635,250.51427834822604
2023-12-13,423.3624055454411,257.0283846886195
2023-12-14,426.8688053659196,264.9893126023675
2023-12-15,423.3931320687934,262.5686038425514
2023-12-18,419.78612249145687,261.94572373563346
2023-12-19,421.4441123429099,263.61555849411343
2023-12-20,429.1459170636291,271.3422229330072
2023-12-21,428.8049213721914,270.86759043269217
2023-12-22,425.3742873155098,267.4195657511264
2023-12-27,438.84843582868046,274.4353272659319
2023-12-28,427.2715347797983,275.32732772401806
2024-01-03,423.5719961642005,275.62178247211665
2024-01-04,414.10969392700423,264.85849025076857
2024-01-05,389.6034280799351,252.61536657040594
2024-01-08,373.839092075963,254.69848816785455
2024-01-09,376.59324741993856,253.320855248464
2024-01-10,379.4087669180623,254.2549372729757
2024-01-11,378.11337015539124,260.02881781454204
2024-01-12,385.0904763750542,257.1424467386961
2024-01-15,390.40445667302856,255.9231012235672
2024-01-16,395.2562319434321,255.16505617516435
2024-01-17,392.6986376306503,259.7744005022806
2024-01-18,379.7595720244795,255.4061170259345
2024-01-19,376.60777368922896,256.2050157437608
2024-01-22,392.20626620118645,255.90695830344708
2024-01-23,403.11164268723303,257.65437916015475
2024-01-24,401.7368177649978,257.24146100781144
2024-01-25,406.6738093509429,257.29754341467753
2024-01-26,410.6006911104798,262.38425127103375
2024-01-29,401.6114247737262,263.0065835939314
2024-01-30,402.96425447455596,258.7124679275329
2024-01-31,411.5214764052992,263.9851304529393
2024-02-01,406.4572646709752,258.1838190613992
2024-02-02,405.6320269587028,259.6679081882086
2024-02-05,416.859047586405,268.35209774127503
2024-02-06,409.39182973849665,263.3088280442737
2024-02-07,410.0936513346952,258.0561035418467
2024-02-08,412.88671242314047,260.2875698271452
