Date,LONN.SW,SIKA.SW
2023-10-19,343.3609691048666,214.5019231654004
2023-10-20,332.9860953110678,206.5106495662197
2023-10-23,335.9631368591786,209.13334812593092
2023-10-24,335.02966530870253,208.79877026762503
2023-10-25,319.1612658826478,200.41946832857522
2023-10-26,326.2360369916514,196.54823679379388
2023-10-27,321.2696002853967,189.00647284657586
2023-10-30,321.0617138281628,188.91683693487556
2023-10-31,327.0706770855567,191.7495986155187
2023-11-01,317.2885671554352,191.50769867160352
2023-11-02,307.60679341282895,186.96677125168338
2023-11-03,311.8100433436108,188.48245792379936
2023-11-06,326.72002684104206,194.24859886528571
2023-11-07,325.7617666586738,191.01594215533868
2023-11-08,306.8542525823899,189.45396208782563
2023-11-09,293.1583591688065,186.34104022943595
2023-11-10,298.9178576974572,192.93406512330878
2023-11-13,288.17056372131003,189.16864280593876
2023-11-14,290.42541623609065,191.49572839067736
2023-11-15,293.00415615256514,187.2658091543467
2023-11-16,295.5840152731357,190.9382801013343
2023-11-17,305.09398560170945,194.3274733153109
2023-11-20,297.3529952538289,197.14462325242042
2023-11-21,293.7115978525856,196.4846441898993
2023-11-22,304.61687952296995,196.32720090217975
2023-11-23,304.21737646204025,195.0824234384866
2023-11-24,306.1952780832552,191.67670387804955
2023-11-27,308.61473252508085,192.0657167226045
2023-11-28,306.1611346132293,189.10774344793344
2023-11-29,301.175613573066,190.0670478161228
2023-11-30,309.6673614720774,189.45435934536812
2023-12-01,316.47517741692707,193.13875274329484
2023-12-04,309.22383699280164,191.83469518126628
2023-12-05,325.199615820962,192.21444708390462
2023-12-06,316.831880551526,193.1601900784375
2023-12-07,309.57918067630675,187.24418550149525
2023-12-08,317.7904419339536,192.29545044275383
2023-12-11,316.3434897549836,194.66856210960535
2023-12-12,323.4027596647849,199.13820262347235
2023-12-13,322.36507204537423,194.8733597196067
2023-12-14,335.6273281627748,202.34201341027017
2023-12-15,346.02135304600625,207.29850767967895
2023-12-18,347.42095901793124,200.92097451843352
2023-12-19,344.27922989090837,199.74703807734673
2023-12-20,346.2581403783292,200.92905014882803
2023-12-21,342.0563628654866,198.30347292262053
2023-12-22,364.02724396299135,203.46040605652016
2023-12-27,367.46825224345304,203.62018367889382
2023-12-28,374.0151743619188,205.6790548869395
2024-01-03,397.3541296970192,204.68711776710725
2024-01-04,394.66157680899295,209.50283348995407
2024-01-05,393.37297535579233,201.34649971321096
2024-01-08,396.5084164152558,200.70917308600661
2024-01-09,403.96893186426337,198.182386649711
2024-01-10,388.78125061520825,197.1060224627537
2024-01-11,386.47004633191847,198.25588442638485
2024-01-12,396.67924418967556,203.1053354625353
2024-01-15,398.5659319184483,201.17256201956178
2024-01-16,406.1383491873475,206.0331905959067
2024-01-17,414.1112046763523,209.68549183081535
2024-01-18,404.76148832868273,208.01947132617914
2024-01-19,392.0551534220255,208.0431374211938
2024-01-22,397.6675476551394,212.93338687203186
2024-01-23,383.6332626036458,211.49569459748847
2024-01-24,373.5037705626679,207.84416619784565
2024-01-25,352.8116742666275,205.25181375433326
2024-01-26,360.80968030598365,201.69453803123147
2024-01-29,353.1806231004139,196.66558899580494
2024-01-30,360.57490687059186,199.68918526249902
2024-01-31,364.8495419528908,203.0247862363993
2024-02-01,367.7326872616016,207.17753676802099
2024-02-02,375.40023562564255,214.89546932339516
2024-02-05,379.25935980977454,215.79628758409527
2024-02-06,371.2471019687051,213.79782435599859
2024-02-07,367.53178438626867,212.18212687143563
2024-02-08,360.0822919220788,211.61626237242132
2024-02-09,362.3599148752983,217.21137292512145
2024-02-12,374.6075124744226,214.06674071696625
2024-02-13,367.44472817152655,213.51766483309106
2024-02-14,367.32588476816494,212.57049654065605
2024-02-15,355.18351410270844,205.91256368220405
2024-02-16,371.07442380305184,209.19030919738765
2024-02-19,357.298992305334,206.91950697620044
2024-02-20,350.84126320953357,196.9372555134085
2024-02-21,349.65525078737426,200.3876756575488
2024-02-22,351.3801099913231,202.19995412116762
2024-02-23,350.75908364809635,199.63028783432208
