Date,LONN.SW,SIKA.SW
2023-10-19,339.7953482013507,214.25035833358382
2023-10-20,354.60631186345825,216.10796967234913
2023-10-23,354.4698562296259,213.49738291083895
2023-10-24,363.12932231476685,216.12145482211878
2023-10-25,363.2622699122389,215.36363161420266
2023-10-26,361.2932193706112,216.6367531042515
2023-10-27,354.49285590039676,216.13392345017948
2023-10-30,353.54905521691376,209.62796697940175
2023-10-31,360.87341270713216,209.01030252429572
2023-11-01,359.7549289108247,209.45090474451302
2023-11-02,355.93672415779514,211.12084461617656
2023-11-03,351.96645172480567,205.7341522438661
2023-11-06,347.6150317126969,200.1773761474099
2023-11-07,347.3180513464816,195.5716833114783
2023-11-08,349.1037427900888,196.10738478278546
2023-11-09,334.5231229597039,196.36240284239815
2023-11-10,329.39412815177354,188.32364665437836
2023-11-13,323.30783108783714,184.82854424115988
2023-11-14,320.48815781729513,186.18452380433578
2023-11-15,326.749759351993,188.64407577117933
2023-11-16,333.9857961040317,195.0663176909467
2023-11-17,335.90870398270806,196.42881207413862
2023-11-20,333.99584451275143,191.88949067551297
2023-11-21,327.3488798412565,193.40285321664328
2023-11-22,325.84654665732785,197.85383764058884
2023-11-23,319.19528463533516,192.04821899854838
2023-11-24,308.25402603105135,194.90081342077005
2023-11-27,299.9400487461298,196.86366322095043
2023-11-28,308.1357384533561,204.87199237608505
2023-11-29,314.7161271070655,211.00472620470381
2023-11-30,318.2999150318645,215.58221591712177
2023-12-01,313.6582046159328,211.8509891544273
2023-12-04,303.7770336393855,211.0225783480415
2023-12-05,300.19292182117204,210.99297235970573
2023-12-06,294.6195018385182,209.00151744734293
2023-12-07,288.8563531522545,206.3010970596292
2023-12-08,289.21477245784456,203.7286473208467
2023-12-11,285.4754539448185,204.43170806358611
2023-12-12,277.4676512229882,204.27837844844456
2023-12-13,273.88769999078585,200.1121333009742
2023-12-14,269.8964819526547,191.90118530526402
2023-12-15,272.2626512416795,193.95942455983695
2023-12-18,269.10616861912496,196.606381509765
2023-12-19,261.7828338817305,192.2812147969359
2023-12-20,256.81738934176735,189.93386778900353
2023-12-21,248.7207016585238,182.8010916238674
2023-12-22,236.73871405426937,174.6599207936837
2023-12-27,237.1886363149229,176.46900056016003
2023-12-28,239.7325275961583,176.1658284121856
2024-01-03,235.98321712409214,178.3538915219248
2024-01-04,249.54831135974612,183.87928377032668
2024-01-05,263.15281669664574,188.53668482130294
2024-01-08,279.6970023551983,198.33807094856343
2024-01-09,281.12891948592295,204.01455329841795
2024-01-10,280.8638170352643,205.0711287651097
2024-01-11,276.70284659273915,203.784512589734
2024-01-12,278.9182150354615,202.14616895139696
2024-01-15,281.4279160548218,210.47501875597416
2024-01-16,279.4675703869755,207.4610284527174
2024-01-17,283.3900963685512,206.73894374756563
2024-01-18,286.0963229119162,209.30527839214162
2024-01-19,289.18047870277303,199.41374202169004
2024-01-22,282.3590020087794,199.0201790787901
2024-01-23,268.8998101348976,193.56437727064156
2024-01-24,269.6843194916329,196.62954507171185
2024-01-25,260.21126634254193,193.93744144186445
2024-01-26,261.1982283082053,199.53803145193078
2024-01-29,263.16589071778225,199.28370254372572
2024-01-30,262.81936623474513,193.79408898015703
2024-01-31,256.9369620006576,195.59603027800577
2024-02-01,256.69845309829464,198.79046930910903
2024-02-02,245.15399640930846,190.9044559809778
2024-02-05,259.21614579239855,195.87332941415858
