Date,LONN.SW,SIKA.SW
2023-10-19,348.8122812188406,223.8830281654953
2023-10-20,343.89741603477256,219.31417840208695
2023-10-23,343.9296555939683,222.2973801312185
2023-10-24,347.12773560199054,229.88761521905832
2023-10-25,333.2982830603639,224.99824064666092
2023-10-26,334.0689144729081,218.22473594576704
2023-10-27,334.764402989365,221.90709991013233
2023-10-30,350.83179673921353,219.73812525510365
2023-10-31,345.2995972884169,213.688134505796
2023-11-01,357.29848219492277,216.74437746500465
2023-11-02,363.08816711273784,218.51948554888943
2023-11-03,355.8515567112553,218.68072596129983
2023-11-06,359.91999330831027,212.78540664691474
2023-11-07,376.1781809067633,216.4307952254537
2023-11-08,375.38731376404166,222.2179371442009
2023-11-09,371.04752259924584,219.36013842899635
2023-11-10,369.65483001705394,218.32514180686496
2023-11-13,380.07779867161605,215.06917014578124
2023-11-14,370.06751319563193,215.2937623806091
2023-11-15,372.2912022823656,215.80776380781356
2023-11-16,361.90077684922005,215.9083385111875
2023-11-17,367.696138174418,212.58748482758838
2023-11-20,367.2174113763213,210.4273905568864
2023-11-21,376.10390568650377,209.2260695375499
2023-11-22,397.2905548436128,209.5796663309515
2023-11-23,404.2622015305176,211.58401979345155
2023-11-24,408.2119171909665,216.08201025483726
2023-11-27,408.92268634753714,221.5720854243884
2023-11-28,410.53086575592675,220.05862430523
2023-11-29,419.05438678593407,224.72067464649453
2023-11-30,414.3241690064535,222.9615288717145
2023-12-01,410.7730324211012,226.1762761100517
2023-12-04,416.2059105941172,229.3072172484701
2023-12-05,400.5450321195171,227.16107541411762
2023-12-06,403.2125787463696,225.9230106723095
2023-12-07,400.4529828870858,227.40797101987351
2023-12-08,416.227696378819,241.03524002114247
2023-12-11,434.221870800301,247.49676972209582
2023-12-12,442.4242974689457,253.55512456832486
2023-12-13,440.0184283005334,248.6596438776972
2023-12-14,440.8937317697267,253.03757854301188
2023-12-15,442.738797695792,246.9255529726785
2023-12-18,431.2881966123589,244.9265431135069
2023-12-19,430.3893088416748,245.7254858641772
2023-12-20,414.08489554406214,240.6703607212893
2023-12-21,426.4080856294954,241.85646592305716
2023-12-22,419.83899601126933,240.09039636355206
2023-12-27,411.39576849665593,236.44489636336752
2023-12-28,421.32354804901274,237.0152528196097
2024-01-03,427.7518255826182,233.5146102021902
2024-01-04,419.5806215348528,232.64255742024608
2024-01-05,425.3698307863209,234.33179257343497
2024-01-08,420.9687285788547,232.95131405329954
2024-01-09,419.7450586216311,229.57545638948017
2024-01-10,419.3636808035331,226.6547565406979
2024-01-11,441.3840863804997,236.15950914165722
2024-01-12,440.3180471074511,240.94244170983183
2024-01-15,426.23056946960287,236.8812887527127
2024-01-16,409.84249271948227,234.44435044821006
2024-01-17,407.2495477328161,228.5439282022064
2024-01-18,400.1573457199088,222.72104996555575
2024-01-19,406.8476580823423,227.5306641129746
2024-01-22,416.4954043643477,231.79853477325236
2024-01-23,399.3990264896497,220.46623311076834
2024-01-24,400.834011024928,215.80229877411747
2024-01-25,381.7348920652045,208.052213811191
2024-01-26,375.50076842280015,203.5556037043608
2024-01-29,378.59754104585323,204.53188129971969
2024-01-30,373.41468607784185,205.58298223141014
2024-01-31,364.5708957167122,208.30759261978133
2024-02-01,358.6851635598068,212.20439325657443
2024-02-02,363.9488757242547,211.1273331274864
2024-02-05,385.5579696946038,212.3990320229292
2024-02-06,377.1235441417468,211.61861535253624
2024-02-07,383.7133106479657,207.7897197750517
2024-02-08,373.9526380859764,207.0914024756474
2024-02-09,369.66905652124564,202.28548810535028
2024-02-12,378.57146726447036,200.73756296782983
2024-02-13,385.3032060708213,199.47796826365865
2024-02-14,389.27497171103994,194.37847897085737
2024-02-15,393.3300917636817,193.92265680012585
2024-02-16,389.253020873315,188.717751979279
2024-02-19,395.8222864681486,190.38431367469957
2024-02-20,389.5852605977757,188.95553214242636
2024-02-21,383.53233448547434,187.8940291722139
2024-02-22,377.81305738585996,188.73500572493245
2024-02-23,378.316904763256,194.3381221653224
2024-02-26,370.80758055784236,190.42095749925213
2024-02-27,367.7781019107895,188.77934538447076
2024-02-28,370.62787427198305,188.87503030716678
2024-02-29,362.3609799477032,185.6389803200243
2024-03-01,356.88332253370044,182.54731547971124
2024-03-04,361.44428988192476,185.96932109644897
2024-03-05,370.3032375483271,188.28989416602573
2024-03-06,378.78486838393457,190.68432534558897
2024-03-07,393.1144867171382,189.40826303054803
2024-03-08,411.2038625329926,191.02630742804084
2024-03-11,429.5702729224361,194.81973031202233
2024-03-12,428.30099753848083,195.49096911729302
2024-03-13,426.419100164101,191.64925876213545
2024-03-14,416.98629624725885,193.1090994747637
2024-03-15,434.0923689899816,197.26672292972967
2024-03-18,426.11014176979177,199.78342729999838
2024-03-19,423.9348460405355,195.31017354037232
2024-03-20,430.12542935912074,195.20753717679972
2024-03-21,431.69313758966155,195.20904892435428
2024-03-22,435.29137785174663,193.09460655408034
2024-03-25,452.20528480770685,199.10840970223813
2024-03-26,444.5458459555278,194.39509636346057
2024-03-27,438.00030912103404,193.77536064102733
2024-03-28,446.3520467129714,195.7997008946712
2024-04-02,440.53890933621153,192.91549716738135
2024-04-03,448.6837259388303,196.27352319032033
2024-04-04,454.9620255413592,200.58120172277359
2024-04-05,451.6533167320622,200.9001197290064
2024-04-08,457.8377321628254,202.5351519964269
2024-04-09,452.31467948190675,207.3501575285483
2024-04-10,444.15111096018705,204.75042646357994
2024-04-11,438.60622588055736,214.7490914994012
2024-04-12,452.31920653014015,215.56514827010858
2024-04-15,465.73995566806184,219.81346815467668
2024-04-16,458.83350904554,216.28398030171536
2024-04-17,458.2276827014968,210.98726661375096
2024-04-18,487.5412599879858,215.07044396047507
2024-04-19,485.2506861948087,211.28849065216346
2024-04-22,476.4991153538813,208.20602001746394
2024-04-23,468.22228127765584,202.6518225630829
2024-04-24,444.42034280969136,201.2165666123529
2024-04-25,446.13136553629374,202.43268237679604
2024-04-26,425.81949065641965,196.8974864519162
2024-04-29,421.77608723392746,193.49061259227898
2024-04-30,416.6300564050734,189.48712109376342
2024-05-02,402.9052092121642,185.96175751224703
2024-05-03,407.1979556557954,188.47824434578294
2024-05-06,422.1041921523552,189.3812830125886
2024-05-07,433.35220571480585,189.29620727841294
2024-05-08,441.8697692328956,197.59801699661168
2024-05-10,442.80199867659445,197.3327987408153
2024-05-13,451.86917740071306,194.52025717083256
2024-05-14,442.35366043210416,191.28568689024178
2024-05-15,455.7105773817348,185.96192582769388
2024-05-16,443.282174685253,186.67421075268285
2024-05-17,447.33165745577406,186.26286781736556
2024-05-21,454.5371298407141,184.97270516848246
2024-05-22,450.45049592222415,184.80043593738378
2024-05-23,454.29727306460853,185.79563086917588
2024-05-24,462.0317897172623,187.27050764401318
2024-05-27,466.7115162381917,188.13505488174675
2024-05-28,485.707113776054,189.5629860146573
2024-05-29,512.5953856093442,202.1929955600692
2024-05-30,515.3643122598729,203.36408613244114
2024-05-31,535.3431035413058,210.44160154844286
2024-06-03,550.4173205781466,214.30120395769814
2024-06-04,550.175163326301,217.79716294084488
2024-06-05,555.5217124567841,216.40408535855062
2024-06-06,556.1587280249249,217.90420438586278
2024-06-07,594.1710747050349,228.4726489712768
2024-06-10,596.085212830446,226.89805878380236
2024-06-11,586.753219501592,225.36669389122096
2024-06-12,601.4855759929679,226.62990183149032
2024-06-13,611.4974923083809,225.35418152878728
2024-06-14,615.3331862286577,227.33360067325097
2024-06-17,627.040412970496,224.99187530629936
