Date,LONN.SW,SIKA.SW
2023-10-19,349.0654530166433,219.5302181602861
2023-10-20,345.73503018194043,214.36987561276274
2023-10-23,368.28489945862725,221.47561344989475
2023-10-24,379.61123290965963,222.53172340990602
2023-10-25,385.1597383745213,219.70644338336604
2023-10-26,411.2689332765788,222.18024091688872
2023-10-27,417.85022966006755,226.69964439052663
2023-10-30,400.0532910680987,222.95046437810697
2023-10-31,398.636737910569,221.24215589058227
2023-11-01,388.3996282190108,218.98032745341612
2023-11-02,382.8012760585039,218.18889361051595
2023-11-03,379.5671090673762,217.95310581489932
2023-11-06,371.3871328654539,213.48777622142723
2023-11-07,382.7262960041114,214.13537955084988
2023-11-08,383.15788427097004,211.1319547296491
2023-11-09,381.6331083695885,209.93544274184828
2023-11-10,378.3259970835449,214.23117208427584
2023-11-13,369.02227395737657,212.6031019988767
2023-11-14,370.512260101408,212.54478886912895
2023-11-15,358.5920183469026,212.81047164287128
2023-11-16,352.76747235203595,213.16484303428894
2023-11-17,357.04210571819004,217.54501505705707
2023-11-20,351.2696817330645,217.97643836775018
2023-11-21,351.88341567863773,218.44992659188986
2023-11-22,343.03909191803405,213.9961806405098
2023-11-23,344.54217487461494,217.00792541486481
2023-11-24,341.62154575010885,221.5025107797737
2023-11-27,346.20186097907697,228.49966671394418
2023-11-28,349.11729917960906,239.4430374700215
2023-11-29,348.0068563033498,238.4903556797191
2023-11-30,363.75694883695866,243.83298852081066
2023-12-01,360.5367231602526,239.7645924690605
2023-12-04,352.3265923477865,240.69387515773383
2023-12-05,339.228995720461,237.51868116718504
2023-12-06,341.91922831516473,239.17044827358117
2023-12-07,339.9309831717108,240.1122656341476
2023-12-08,334.38991738167203,238.80221319642885
2023-12-11,334.90080134730624,235.93483019870087
2023-12-12,344.4621970524011,237.96237656448702
2023-12-13,345.5791361737791,235.8425600489336
2023-12-14,357.5419480201856,238.61710974612802
2023-12-15,347.85511208310635,236.15495488855782
2023-12-18,347.00344499163947,230.75171752178366
