Date,LONN.SW,SIKA.SW
2023-10-19,355.4471916817836,218.31560730012924
2023-10-20,361.3571467766953,220.29549241277348
2023-10-23,364.90419953140537,221.83617376951605
2023-10-24,374.11074822529645,219.4538267896583
2023-10-25,390.99031432057717,226.69579025594976
2023-10-26,396.37962279688537,233.44499555967323
2023-10-27,390.20630077131415,229.56172739206633
2023-10-30,407.28608445530006,230.02854151361433
2023-10-31,399.28418255841206,226.4461267158685
2023-11-01,395.22025892241675,222.61194959322546
2023-11-02,390.3922286980799,222.59228628194452
2023-11-03,379.87651004260226,227.59318272007968
2023-11-06,391.16154546071266,229.26825064847972
2023-11-07,388.04440779971316,227.58098050639157
2023-11-08,389.6006524607386,236.68367588379337
2023-11-09,402.08570172658347,239.66705432892064
2023-11-10,389.51716208552796,229.90114349146552
2023-11-13,376.10023953388963,228.4639901522482
2023-11-14,397.14127178524825,229.715448312402
2023-11-15,391.35232723853903,226.2332721352012
2023-11-16,406.9098720810063,234.3117919809337
2023-11-17,400.0055190670269,233.1767871288027
2023-11-20,387.7102472910969,228.46781560604168
2023-11-21,395.30275316749993,227.0976149362247
2023-11-22,395.2764535220229,227.50474802179173
2023-11-23,390.53400958222716,225.36027990838065
2023-11-24,385.1225944494991,225.8240530339679
2023-11-27,381.1129361408103,225.6164626325272
2023-11-28,366.6541980679257,225.2350517711304
2023-11-29,364.5051069044413,223.01074074099407
2023-11-30,367.08484226548876,218.24233680517418
2023-12-01,370.59587509024146,221.6782473821058
2023-12-04,364.8039860728633,222.08957489393364
2023-12-05,366.65527294845106,220.48280195184785
2023-12-06,353.8530174213214,215.32338927722202
2023-12-07,357.0844106041901,218.07565589677174
2023-12-08,354.1296240210214,219.3843278385688
2023-12-11,353.5177001026794,221.05455902905175
2023-12-12,360.1127829560875,218.8260453974383
2023-12-13,359.59683835196256,214.79155475322378
2023-12-14,355.9631518794581,215.20353316044978
2023-12-15,352.8769818962287,216.19562547055745
2023-12-18,357.837531149864,214.16822927448354
2023-12-19,355.5912384050271,213.55003743776066
2023-12-20,349.9400831704687,215.8555069360225
2023-12-21,354.48861773159086,212.674638440258
2023-12-22,354.9406039946422,212.39155671455617
2023-12-27,359.47370084563937,213.67243058021523
2023-12-28,357.6450373022011,209.9654905940892
2024-01-03,361.4067196153453,207.9313895616338
2024-01-04,376.9534561285626,215.61652319611798
2024-01-05,386.53522793836834,220.3804184841253
2024-01-08,379.93804445349565,216.80580886900367
2024-01-09,362.954158626236,208.75402873145075
2024-01-10,368.19855444929675,208.77594227253533
2024-01-11,375.60279576766794,204.8796642934903
2024-01-12,379.19884347577334,206.47859305357758
2024-01-15,395.1044760167774,207.84692603763938
2024-01-16,389.8501071186184,214.55578638075798
2024-01-17,385.751648768879,218.02777767448345
2024-01-18,388.22770817565737,217.73403792085895
2024-01-19,402.4644168045529,217.9194483912815
2024-01-22,402.7071952884089,215.15348841714487
2024-01-23,388.42825325596385,209.52066575592443
2024-01-24,392.348935450643,204.2483191747702
2024-01-25,405.23524752168044,210.3521695297462
2024-01-26,424.26099452787406,211.04525511819264
2024-01-29,440.2924482716365,211.87154632317282
2024-01-30,430.76897248583504,204.96275349397098
2024-01-31,440.10550703122624,207.59993636688674
2024-02-01,429.7231606677921,205.7075444438576
2024-02-02,448.5699702637377,214.6760026128324
2024-02-05,471.8397078349972,224.33890974359178
2024-02-06,464.40859841498326,221.84522685548197
2024-02-07,460.1458867552705,226.58137031771977
2024-02-08,454.142857446872,222.79064435690512
2024-02-09,462.957649818594,218.3868964233607
2024-02-12,473.72921182279794,219.4905516235437
2024-02-13,463.9607776873929,218.3137937685306
2024-02-14,468.1330589752474,219.39243050637555
2024-02-15,466.13963555012776,213.99216208077337
2024-02-16,484.92852563697306,223.53153694685
2024-02-19,490.60248482104,227.8597411227981
2024-02-20,482.0758969836573,224.55485890254815
2024-02-21,483.30686363531316,229.91124613535712
2024-02-22,488.33485506051153,224.26332019982297
2024-02-23,482.94553521485426,223.1204527663193
2024-02-26,493.22328793823937,229.2579649786259
2024-02-27,500.7117928684967,234.2065268868531
2024-02-28,501.590820128311,232.1718657502554
2024-02-29,494.1926925737264,234.971718674769
2024-03-01,493.81594574820923,240.81589512710076
2024-03-04,481.4073224721155,240.73713671105747
2024-03-05,483.09092135372146,237.94824499101392
2024-03-06,483.8790780232975,239.27355278811223
2024-03-07,482.8617078313033,243.127410003102
2024-03-08,484.88798109404075,248.06224505487455
2024-03-11,478.54687735826076,245.43164130305894
2024-03-12,494.528615476714,248.32803254293069
2024-03-13,520.6210430381989,255.48394048907588
2024-03-14,515.6017060038173,248.8687533764056
2024-03-15,528.2418296258295,256.6087900853194
2024-03-18,533.4268693335656,253.4512963070005
2024-03-19,537.9575572848,252.70518682066376
2024-03-20,516.5523996905267,250.06872182622703
2024-03-21,525.1693361904889,249.74409992031244
2024-03-22,524.4308704236308,248.76108964919555
2024-03-25,535.1814464030457,252.84359092127826
2024-03-26,546.7070437067305,251.17178480909527
2024-03-27,543.9515009996907,247.66335474185252
2024-03-28,530.6356151692104,241.4635655387089
2024-04-02,515.1971515177762,238.2224587596145
2024-04-03,533.1690921455241,247.99134850217033
2024-04-04,523.7930722124503,251.20363463993095
2024-04-05,514.661452021875,249.4042885826719
2024-04-08,521.3647101903439,254.9368915150464
2024-04-09,505.1084581364165,242.6157725947044
2024-04-10,507.6903424427187,242.37394106223235
2024-04-11,513.4500655185444,239.03579134766446
2024-04-12,503.0457107703934,238.38678780797477
2024-04-15,493.80050942182714,233.76855349609397
2024-04-16,500.9537603374697,234.49069154605758
2024-04-17,508.24155931630963,239.68577448283375
2024-04-18,496.8212800755598,233.86055548336705
2024-04-19,503.6578735993859,227.30013743808368
2024-04-22,519.994348944069,222.89574855840652
2024-04-23,538.2158196221147,223.87747832376007
2024-04-24,521.420253829003,212.66391710604802
2024-04-25,513.5457478487722,209.1207949380194
2024-04-26,505.2951418477431,200.80213644593817
2024-04-29,512.5086829356176,196.39411215299657
2024-04-30,503.3578332436917,190.95918989242602
