Date,LONN.SW,SIKA.SW
2023-10-19,350.06531750947784,211.8013195382718
2023-10-20,352.3394447922903,215.4530198105539
2023-10-23,350.2765498289783,216.37457075801996
2023-10-24,345.20648639799947,214.21859746623835
2023-10-25,334.80658235698525,213.94961177147232
2023-10-26,335.79034783431854,214.759148475275
2023-10-27,328.2648572462914,208.06007431787276
2023-10-30,335.849878839553,210.16664757111252
2023-10-31,335.0813422592409,210.72541664867856
2023-11-01,331.72206983871365,211.6568575238529
2023-11-02,322.6283639679577,210.07955533226504
2023-11-03,321.59204500484805,206.7749928352513
2023-11-06,330.5288635071179,202.1250706368214
2023-11-07,331.81590292226554,199.29575723247171
2023-11-08,338.6285165404522,203.58325039458927
2023-11-09,345.4464258342165,203.65308087045864
2023-11-10,336.4488680187129,207.70054804038384
2023-11-13,349.9279210331908,206.17405962134202
2023-11-14,350.56891497060803,207.3534801184508
2023-11-15,333.5292450755188,201.78760105825728
2023-11-16,331.23461787547717,198.92667024153033
2023-11-17,333.43260768439177,196.59914985091848
2023-11-20,324.3264834259484,189.55153187437324
2023-11-21,327.584888909447,187.50895161035234
2023-11-22,325.95150780414946,193.81252601300406
2023-11-23,336.95432407785034,197.1183032849943
2023-11-24,325.5989972591001,194.59821007338016
2023-11-27,342.49263830934825,195.80906334154943
2023-11-28,340.9594808822886,196.14541502580505
2023-11-29,325.49394224241036,188.0023008801005
2023-11-30,318.1997039464469,184.20408520106534
2023-12-01,313.7927614731185,186.75756909124053
2023-12-04,312.0889168116621,185.06112152127727
2023-12-05,311.98848023000716,188.3751410202653
2023-12-06,316.3502321323139,188.62934674987463
2023-12-07,320.07404455073413,190.0528641859224
2023-12-08,329.0123374030533,193.49360518277646
2023-12-11,348.89855921904666,191.59434078305785
2023-12-12,342.16845594794654,194.28512485332524
2023-12-13,340.8847666136417,196.71999670416886
2023-12-14,350.83640449266045,198.14176038474938
2023-12-15,341.13725086503786,194.53198885333015
2023-12-18,339.4384963191408,192.74501170763645
2023-12-19,349.4487047381736,194.94386805005618
2023-12-20,347.312058269497,199.03306465241417
2023-12-21,348.73086623767256,194.3945750702244
2023-12-22,347.5676890291131,196.85723071082103
2023-12-27,351.16450541732434,200.80178194272008
2023-12-28,348.332762241819,196.9655757913302
2024-01-03,334.3493399991763,197.5956678448876
2024-01-04,339.0313158379162,194.91554743056003
2024-01-05,330.5004393515195,194.0169251445376
2024-01-08,339.5534642436,194.14272525274032
2024-01-09,354.2149846309837,195.35965323828705
2024-01-10,363.3208200927959,198.23276793864065
2024-01-11,368.3062858429785,195.74621831118378
2024-01-12,361.7696722627519,191.3035118848689
2024-01-15,362.3341136250959,200.2219213456605
2024-01-16,351.3850845024299,201.89917997798267
2024-01-17,351.0038980056459,203.69176154928599
2024-01-18,352.16932990838137,209.7719883162313
2024-01-19,341.21896384153,206.74804796653746
2024-01-22,347.60402187189663,205.1743857853811
2024-01-23,354.21302186860925,207.44213583388338
2024-01-24,340.2775094388611,201.29268050301286
2024-01-25,348.53824937275033,201.64981143915026
2024-01-26,338.55222253578603,198.37649186917614
2024-01-29,342.35279716655856,197.36830093309604
2024-01-30,336.0053976667294,200.194750619368
2024-01-31,330.4293289261634,204.27231992759857
2024-02-01,333.7953080209498,199.61508868027366
2024-02-02,332.8059464541474,199.85875103313873
2024-02-05,318.6010976285555,196.39360831844363
2024-02-06,314.4216999232477,193.69204769344918
2024-02-07,326.49401644498204,193.75505432751447
2024-02-08,324.51732970840885,199.92280777832232
2024-02-09,319.70890973923366,194.06740569276863
2024-02-12,327.1378232305222,195.31197259140612
2024-02-13,323.3586183883007,190.48890223236188
2024-02-14,319.9066299208705,192.60146859559964
2024-02-15,322.2458533299242,198.3695849379627
2024-02-16,321.9578851228809,198.86926254535734
2024-02-19,329.0016216794648,197.2767351098835
2024-02-20,333.47913461148295,196.63037112201522
2024-02-21,346.34686781755187,198.45773886240767
2024-02-22,348.2122471284489,194.19230793528655
2024-02-23,350.99496947120093,200.98778012987844
2024-02-26,334.18792485535994,197.18630069520825
2024-02-27,347.0904125729635,203.24046390114165
2024-02-28,352.00501450801556,197.73935336233745
2024-02-29,350.9711020948586,199.00831488026972
2024-03-01,348.5829099677843,195.65936725668504
2024-03-04,337.06193420096025,191.45217886091882
2024-03-05,345.23015469152006,196.69327649254816
2024-03-06,348.2474564842077,191.9075888361196
2024-03-07,345.14462163459274,189.2154040487396
2024-03-08,335.70929065202625,184.7106689883286
2024-03-11,328.98632262309184,182.96255574963388
2024-03-12,335.03706442340183,188.00975449872004
2024-03-13,341.749403820957,186.42889038009633
2024-03-14,356.2128553423318,195.1558610504626
2024-03-15,363.3495395493998,192.90191612155482
2024-03-18,360.835485585662,191.18055878766148
2024-03-19,370.5441156297608,195.27122223074065
2024-03-20,379.73943016872647,196.987899336375
2024-03-21,378.1819379179823,191.5259079376693
2024-03-22,364.7302410059319,184.66599484482794
2024-03-25,357.26764845262073,180.37864770317384
2024-03-26,347.86501186996605,180.3644675061049
2024-03-27,345.59987682619317,177.68895804319897
2024-03-28,329.28099456235987,172.77172842095325
2024-04-02,324.2897853518104,171.50755238987733
2024-04-03,318.32665320703296,167.0024071736922
2024-04-04,311.7663601229035,167.76144641153982
2024-04-05,317.0202107895587,163.84354399740508
2024-04-08,313.8321605097961,158.98011206880855
2024-04-09,309.25728088182643,155.8396665265878
2024-04-10,313.37273609600805,156.94534755720073
2024-04-11,303.0662569305291,155.75619315575486
2024-04-12,305.1819758689988,158.07549585125895
2024-04-15,302.5945545608021,154.85076055905535
2024-04-16,300.30959983022353,153.43964070891425
2024-04-17,306.48249735320775,153.62014662869913
2024-04-18,303.87806624463406,153.3965789606798
2024-04-19,293.72912779823037,149.08842556870886
2024-04-22,291.69806980372675,151.64636572392357
2024-04-23,297.0945316016147,151.7591162462991
2024-04-24,299.99050966026914,150.00979577342179
2024-04-25,293.6370495801853,147.25719565785508
2024-04-26,296.2882101008536,147.84959351707724
2024-04-29,295.6758433284911,147.9815461632953
2024-04-30,296.25794294933416,149.63361247812855
2024-05-02,303.4120154558478,145.7995407351571
2024-05-03,294.8197133003303,146.22953513611887
2024-05-06,297.18351414886837,144.06258791091253
2024-05-07,304.3937696113747,142.71067317066098
2024-05-08,308.4231894987497,142.19730421425217
2024-05-10,301.25374907280514,139.691001661526
2024-05-13,302.39214820111795,138.68697504119734
2024-05-14,306.05961923054855,140.8666580219706
2024-05-15,303.68587126003524,143.55732999588395
2024-05-16,297.5445385913551,143.08463399675153
2024-05-17,290.5910846196939,144.14443537774173
2024-05-21,289.7143587447765,142.54172663107667
2024-05-22,280.2542685270985,142.86781155409608
2024-05-23,274.5366706968849,143.66039729135807
2024-05-24,266.0855524438794,145.02059673410983
2024-05-27,271.44839312732415,144.42973910950522
2024-05-28,277.87758880594754,144.57666681303235
2024-05-29,272.6584749274004,144.94749703664758
2024-05-30,271.67638662478066,145.92511037329456
2024-05-31,275.83583876965076,152.59873392629618
2024-06-03,277.17499529950504,152.86829873844908
2024-06-04,280.53916739266816,154.89573925406708
2024-06-05,279.13972316047796,157.1894145668846
2024-06-06,273.4287837976315,157.61349243589373
2024-06-07,272.93601008199033,157.05734169540588
2024-06-10,276.8336374225887,156.65059782106366
2024-06-11,281.865155879408,156.4878272021629
2024-06-12,292.3349382094885,161.98656322557957
2024-06-13,303.5665864199559,169.79235924043272
2024-06-14,300.2654712703864,169.58008251173985
2024-06-17,310.278278663244,173.3043929333495
