Date,LONN.SW,SIKA.SW
2023-10-19,340.30126090859915,214.37840988768272
2023-10-20,332.42439081692794,211.7144968552803
2023-10-23,332.2780340892238,215.8794504720304
2023-10-24,324.6124637757692,211.30070145155472
2023-10-25,319.51427485332,210.1937508630033
2023-10-26,323.30330514178235,203.93037501024418
2023-10-27,317.16815188798034,204.79061183051
2023-10-30,323.20654770959004,206.76181825964295
2023-10-31,321.8961595633448,210.67288345460847
2023-11-01,329.40454273358745,213.12423331372037
2023-11-02,342.49286657057195,217.65145839505794
2023-11-03,337.54661959272266,218.99490475133166
2023-11-06,340.50932750685797,216.5030609111058
2023-11-07,340.5210630049451,222.06763913738257
2023-11-08,336.328674262974,231.73687455872647
2023-11-09,324.8287163301592,221.95164043759374
2023-11-10,315.218101744988,218.8010307993099
2023-11-13,308.82905028241424,217.6762095234409
2023-11-14,298.52046239019126,215.3827984124439
2023-11-15,293.4302080454812,210.61181283355802
2023-11-16,298.89875344403526,215.11087391975713
2023-11-17,298.2604073116815,207.27321603474988
2023-11-20,301.6492645343662,208.47979968377726
2023-11-21,308.6390546624629,208.0302904785997
2023-11-22,297.69983423782844,200.21962681580442
2023-11-23,297.4217525023357,199.34604919037474
2023-11-24,296.47088207470284,195.85876621484366
2023-11-27,292.1392656570804,189.3915629053821
2023-11-28,292.3538131635274,195.07426045550756
2023-11-29,297.2063518458903,197.37191983242522
2023-11-30,292.2331323081993,196.44201951230994
2023-12-01,294.04148850004105,200.40120598056475
2023-12-04,285.50124328423874,196.50319460859998
2023-12-05,277.212906754584,192.0628850980469
2023-12-06,277.46859581676887,187.82992080150493
2023-12-07,281.5990448532355,189.09603323219235
2023-12-08,273.87230145294006,185.55660941900823
2023-12-11,280.9295261206775,183.87767925068576
2023-12-12,288.69923496977475,185.67194294259536
2023-12-13,287.07065978278166,183.23917224788283
2023-12-14,289.91364458277434,184.2468917215117
2023-12-15,295.7145516074658,187.1650416342889
2023-12-18,300.48131167292865,191.6904059644624
2023-12-19,299.98053365104323,194.14978238776203
2023-12-20,286.7596957954836,187.25271435047657
2023-12-21,289.35408148884136,187.00776420744583
2023-12-22,281.0275155500073,178.27443557020572
2023-12-27,281.69429117596064,176.75569392068212
2023-12-28,279.0175779266532,175.45128919886278
2024-01-03,269.68857095231846,171.7239011547526
2024-01-04,287.95431822744735,174.68319701460197
2024-01-05,287.01121066056436,171.23755665778395
2024-01-08,279.5007546276274,165.5555347641918
2024-01-09,285.1130404991529,164.61381419543517
2024-01-10,283.1765134997488,165.55725729418214
2024-01-11,284.77419837414345,161.95177031099828
2024-01-12,289.24487935233043,156.37121667195896
2024-01-15,299.60468592403765,156.81469245564048
2024-01-16,306.02791423009734,159.71363495506446
2024-01-17,306.8448389528485,160.50299000044603
2024-01-18,307.67387848292486,163.54314712722146
2024-01-19,318.04884609555035,168.19751498928085
2024-01-22,320.0150123693486,169.89388649114656
2024-01-23,328.03224531504463,169.5301691894542
2024-01-24,330.16081882840757,171.60916492881492
2024-01-25,322.0219717111415,170.57062485511062
2024-01-26,327.8929440505233,172.21472646295692
2024-01-29,324.74550430113237,176.42355102676947
2024-01-30,327.33636300240283,176.9184150083071
2024-01-31,328.51894980593715,177.1782843745728
2024-02-01,322.1326192661643,175.6741495515718
2024-02-02,323.2139738235296,176.65895890907052
2024-02-05,318.1084178447855,176.48243376536539
2024-02-06,311.11560491520044,178.29454599838073
2024-02-07,319.5554379434749,183.4735033740051
2024-02-08,328.6971921179539,184.54384120584925
2024-02-09,334.83092073192347,185.9761799125597
2024-02-12,332.08242163692256,188.46998834926367
2024-02-13,338.99998289872985,191.04973442706128
2024-02-14,336.6521568753442,185.76784830891353
2024-02-15,354.87218470243903,191.71621900857826
2024-02-16,359.0930324613768,192.65856766965626
2024-02-19,362.5558095404879,195.9425378574043
2024-02-20,356.0424166555586,195.81269614508156
2024-02-21,371.14348417464674,205.32815078499328
2024-02-22,375.8294003534581,209.988462149421
2024-02-23,373.9723295811648,212.4209188695978
2024-02-26,388.823162675686,211.49725959584754
2024-02-27,370.2963551940276,205.31467722756642
2024-02-28,367.11400749439906,207.7735402521155
2024-02-29,370.9247433713865,208.53677436331947
2024-03-01,357.23189558192223,205.8746271261599
2024-03-04,365.858029451069,204.71018287172026
2024-03-05,359.7890589411505,200.6673393040174
2024-03-06,360.951389998341,200.90612257552013
2024-03-07,355.5973100299061,201.03797813391606
2024-03-08,367.1526237390938,202.74346746317423
2024-03-11,372.5463156588145,205.7312574663266
2024-03-12,373.3359554914614,209.7326358697395
2024-03-13,383.8933199373089,210.8153873320458
2024-03-14,392.03963990752123,214.36073989117025
2024-03-15,398.8020235990821,219.015212239862
2024-03-18,399.1461331832131,221.34047988242793
2024-03-19,402.0109608850303,211.4394419907098
2024-03-20,406.9728407058666,210.08656978468866
2024-03-21,405.99429506665433,210.19922165822894
2024-03-22,397.26351453978896,214.83311858423406
2024-03-25,404.3580379915498,216.72530531745502
2024-03-26,401.70213288901004,208.32021337714536
2024-03-27,387.9499775974715,205.43552933034925
2024-03-28,390.0146756360691,205.37622464038634
2024-04-02,390.35827847696163,210.10773023015443
2024-04-03,391.03100926228643,208.32750756988256
2024-04-04,399.8941836497235,208.0965624631823
2024-04-05,399.9990517601026,211.2614120378556
2024-04-08,405.31798256959775,206.59458688595055
2024-04-09,396.03675107716975,207.46217680495818
2024-04-10,389.59466554769654,209.97160261143958
2024-04-11,392.26311479404256,209.91968475558457
2024-04-12,414.5204248970414,215.00942481553201
2024-04-15,402.8089646142653,211.08583276125418
2024-04-16,388.30758264965675,211.04852968293642
