Date,LONN.SW,SIKA.SW
2023-10-19,345.09522057344566,225.3551696811346
2023-10-20,337.0390722378474,229.96510646586376
2023-10-23,333.5708840954019,224.92114135691503
2023-10-24,343.15784710861675,230.94241388890381
2023-10-25,333.34073657347034,233.72639629738495
2023-10-26,339.01102944702916,243.9488619478677
2023-10-27,334.6016627183724,235.76142595382657
2023-10-30,337.6924858594944,240.42415659529274
2023-10-31,338.811123360237,239.3267911920479
2023-11-01,338.635883748742,239.2346559329905
2023-11-02,348.3695501538542,244.9647745017947
2023-11-03,346.1077808403596,250.32888736378726
2023-11-06,340.75936258943744,247.42642584695145
2023-11-07,341.6051580436736,251.54297712343552
2023-11-08,351.88414723059805,256.1870867241937
2023-11-09,351.14159346039423,260.48558407092344
2023-11-10,360.2208428868543,267.8760374489463
2023-11-13,356.3961475159576,267.162494151156
2023-11-14,361.0712307406077,270.71982612569343
2023-11-15,372.4629976028707,280.850268652289
2023-11-16,371.4717338991793,281.7321226386863
2023-11-17,362.15634249870186,266.4239187171474
2023-11-20,368.3116904641878,259.889642740188
2023-11-21,365.5649351717066,257.4217834208843
2023-11-22,358.52286398922223,249.68783392497937
2023-11-23,365.51208570906437,250.1975098035297
2023-11-24,368.733366495696,250.79978395089566
2023-11-27,366.9211121355471,241.4063058710701
2023-11-28,368.6810167086672,244.6318219727615
2023-11-29,369.4154458763535,248.8735080256106
2023-11-30,372.0379209692864,251.19217785939486
2023-12-01,376.1592840350097,247.878471694284
2023-12-04,368.35418446440195,252.7912317358238
2023-12-05,385.0742203930644,261.8214517895821
2023-12-06,371.997672850908,260.1651891639194
2023-12-07,375.5553610489305,266.06606787612765
2023-12-08,382.0069209447304,275.31714812435314
2023-12-11,403.9270849512651,282.8259767324525
2023-12-12,406.4944132076696,276.4216057780793
2023-12-13,407.5201693133575,277.7323616249298
2023-12-14,399.43756856132205,273.8955971933864
2023-12-15,407.87831768662636,265.7262339643324
2023-12-18,414.3689044291745,275.720434262723
2023-12-19,421.3084422693614,272.5599193177146
2023-12-20,405.8167884121979,267.98360278729956
2023-12-21,414.1869211622307,269.3815347294485
2023-12-22,398.3525170777083,272.8815329383538
2023-12-27,389.58402581174164,281.22231821622455
2023-12-28,381.67430559726427,286.6437076343307
2024-01-03,374.4340573408931,274.7196363475091
2024-01-04,376.949159227983,276.5722942491676
2024-01-05,378.80310510842565,276.1492716083569
2024-01-08,371.0229136010375,277.548942169845
2024-01-09,360.6379239779121,276.08964076834866
2024-01-10,368.78733347512116,282.55513942436227
2024-01-11,364.3032763786926,281.9374886342447
2024-01-12,369.40088834795216,286.2728106924912
2024-01-15,358.68302522801065,277.5242301282108
