Date,LONN.SW,SIKA.SW
2023-10-19,358.4946919480346,221.50529145473956
2023-10-20,358.32333911973996,219.92334752389218
2023-10-23,351.28613439880877,219.88875070348777
2023-10-24,349.25872102349217,216.92984925068285
2023-10-25,339.4328487271419,217.15876715111358
2023-10-26,339.75759055489107,217.8870931709806
2023-10-27,345.55469840341465,213.71173894481132
2023-10-30,340.0561536780378,212.4880063089684
2023-10-31,331.0466659883684,213.84081742050844
2023-11-01,338.2809205932003,222.84730622652677
2023-11-02,343.40939036855815,223.48262319133016
2023-11-03,340.3390777180699,225.5535087464861
2023-11-06,342.28625582419915,228.12601945191997
2023-11-07,336.1079615415984,224.67120469110662
2023-11-08,350.7845879716394,232.12347091519237
2023-11-09,364.70522653510346,238.88198356800777
2023-11-10,361.03381716863026,245.9241413271413
2023-11-13,355.7562130752602,246.73359855629602
2023-11-14,352.175259886423,243.5793120036995
2023-11-15,349.7374976410791,244.72224786080605
2023-11-16,347.5400783881768,242.2500718757145
2023-11-17,347.4917142076043,245.74988012082434
2023-11-20,347.04614147264226,241.66732056106557
2023-11-21,353.19625109992853,241.87229442052106
2023-11-22,350.8842400395578,241.21685890870992
2023-11-23,350.0280851404496,242.27440853382208
2023-11-24,360.94305266333373,242.78521726379455
2023-11-27,343.4675890725335,238.20755789236188
2023-11-28,357.135804415059,239.00401579149488
2023-11-29,364.7881845472324,239.40471422002616
2023-11-30,350.78040916107364,229.30209457077186
2023-12-01,352.00812159898385,235.23146769004148
2023-12-04,356.7805463412193,239.88520254116943
2023-12-05,346.44512916676933,237.11114460022952
2023-12-06,341.9010091992352,239.15473216982673
2023-12-07,337.2130628423083,241.171854002123
2023-12-08,345.5787328501872,242.7176324404837
2023-12-11,344.1652933872236,244.53467845014387
2023-12-12,359.415148912098,248.14396400899142
2023-12-13,358.6506322723904,249.1409159397546
2023-12-14,356.7032631211043,249.57153689434386
2023-12-15,348.7272410460016,246.31160433302233
2023-12-18,345.0955376373284,240.04025246192487
2023-12-19,335.8990408069856,245.5449756664511
2023-12-20,351.83975818428803,255.8928565930004
2023-12-21,340.04339637915564,244.17717352104563
2023-12-22,346.5123746052775,245.65579264165697
2023-12-27,346.8783304547321,251.67028074613407
2023-12-28,347.70942971473386,254.09269923369712
2024-01-03,332.9872428055437,256.26100941482446
2024-01-04,339.9771899597222,259.4691737154388
2024-01-05,352.56427481011127,256.9940789483493
2024-01-08,360.2359889654275,258.77015825771144
2024-01-09,363.6919390175616,254.5603824213763
2024-01-10,371.6029680051479,256.34171021888153
2024-01-11,369.48302721250275,252.72005542985448
2024-01-12,357.80622382723766,246.20956538782124
2024-01-15,351.15051872173063,242.32513233114196
2024-01-16,354.1793944999163,244.31495825137063
2024-01-17,356.84880046738584,240.5670027776562
2024-01-18,359.68762978568185,234.54330270322745
2024-01-19,360.03680394429847,233.04061269181676
2024-01-22,362.56225148077107,238.19149237114596
2024-01-23,368.2207720931213,247.60697348308113
2024-01-24,364.1029595686493,252.77517199127513
2024-01-25,354.76853919573557,249.48780399488768
2024-01-26,368.3688634776711,258.9797488137132
2024-01-29,372.38363571768286,260.2263119595153
2024-01-30,359.0614819553437,253.42229976009307
2024-01-31,353.6086048847426,253.93052348777402
2024-02-01,354.55227631327267,249.72177264137895
2024-02-02,353.38042530828363,248.95497607745128
2024-02-05,363.2952018721053,250.65172899175104
2024-02-06,360.3985319697329,254.375195759588
2024-02-07,356.8453278251416,249.33977461372854
2024-02-08,355.34444984441484,253.59797367998766
2024-02-09,352.5805686183063,254.55735979175554
2024-02-12,341.904092872638,245.93841993768993
2024-02-13,345.7368495462258,253.15945320398478
2024-02-14,352.0504590768425,257.2790476779938
2024-02-15,361.413395496167,263.5820717910554
2024-02-16,366.8124734147061,266.2189782218308
2024-02-19,367.025247870619,265.05940453345204
2024-02-20,384.95885569107577,270.87429278591145
2024-02-21,383.6594426550214,264.0556963289867
2024-02-22,364.01056135836245,256.1535068593066
2024-02-23,357.5157810946644,250.53831167842228
2024-02-26,353.92590036030657,244.05030530608272
2024-02-27,365.24179214116333,255.05818070306384
2024-02-28,378.09080868399536,261.57592412482876
2024-02-29,393.0624796159791,268.53253922824683
2024-03-01,385.2376885936086,266.7949797541306
2024-03-04,379.3813484380032,266.6559559874041
2024-03-05,368.90616374633873,259.19684357013045
2024-03-06,359.2072629437763,248.34917917073201
2024-03-07,347.45258109827796,243.82601844440418
2024-03-08,361.80312054339595,244.0240436941012
2024-03-11,362.9446617549015,244.82527364829295
2024-03-12,346.2106940700976,231.9223706839887
2024-03-13,345.88682833531294,232.7570944872889
2024-03-14,335.45623768122437,234.28506421514612
2024-03-15,349.6180023447032,239.07864680657573
2024-03-18,344.04097610321963,235.10290883243508
2024-03-19,351.4630634900072,243.25506620246432
2024-03-20,343.30317262206074,242.18725118746767
2024-03-21,343.0887031698307,247.5515365904471
2024-03-22,347.122967151794,250.5928142643436
2024-03-25,355.4469154394321,250.52277166685442
2024-03-26,355.7051828692835,255.85364080967247
2024-03-27,353.9852314188535,261.32126095856404
2024-03-28,357.2092404821335,263.2938895596187
2024-04-02,351.39893877431393,256.9008099100337
2024-04-03,356.8626782487096,264.5399489694827
2024-04-04,347.05389146737906,266.5839081240528
2024-04-05,354.0560874620373,267.30579058240687
2024-04-08,341.56065133471265,263.7533005056918
2024-04-09,338.41759195614793,269.6859134432554
2024-04-10,329.23037152180086,260.31956853190997
2024-04-11,336.6299047874604,260.0839013898053
2024-04-12,344.6251404344199,263.7537086968152
2024-04-15,352.1091076442923,258.5850228729667
2024-04-16,344.59409312693475,254.98386548551417
2024-04-17,350.4311036029106,254.16711265317582
2024-04-18,342.827352870343,248.72264682951337
2024-04-19,360.8528178346571,259.1365766402408
2024-04-22,369.6545248531477,257.9447773867941
2024-04-23,374.58647111999454,265.1536758360083
2024-04-24,379.75374366644,264.56786377016465
2024-04-25,375.0841761172282,263.5567169388525
2024-04-26,373.48651696318444,263.15973017200093
2024-04-29,379.5752736026191,267.6575037458634
2024-04-30,363.30957942667015,262.6923707815537
2024-05-02,364.75987243409156,261.0432106399333
2024-05-03,361.5937076313891,256.1890322016273
2024-05-06,355.7330224942202,252.1975946690265
2024-05-07,362.9202956119231,259.4110177470718
2024-05-08,360.2521513589374,256.1217789111354
2024-05-10,349.8741057549117,250.94044761078362
2024-05-13,329.34294440816655,248.9621452241345
2024-05-14,317.89479068696306,255.85073881020318
2024-05-15,314.97801909557506,257.76591531800636
2024-05-16,311.1990263139918,259.4075014264009
2024-05-17,302.11350928761624,259.6739647234096
2024-05-21,311.08184181332473,263.25724799633196
2024-05-22,311.19041298873276,256.30906695465404
2024-05-23,299.870560083226,248.0973990407132
2024-05-24,305.74441898877086,250.32091548530124
2024-05-27,306.3843237235436,252.98073006224
2024-05-28,301.46452180837787,247.41529752278842
2024-05-29,295.99893599736254,248.40208685891298
2024-05-30,293.980858931896,243.30623877486738
2024-05-31,294.31462614113696,242.8800845119802
2024-06-03,304.67216312419856,246.2493815302616
2024-06-04,310.5949075195895,242.9209445255155
2024-06-05,309.32405189456273,244.53415839847185
2024-06-06,311.1614047077185,240.70441385944724
2024-06-07,307.33626149265837,240.4097888633855
2024-06-10,307.2425091334657,247.6801849109168
2024-06-11,313.27235244420865,247.28038543992722
2024-06-12,324.77475081724515,254.1162477432532
2024-06-13,323.42822717134203,251.70653107884854
2024-06-14,328.0326775607742,247.04193279894807
2024-06-17,335.1817004921912,247.6118684446605
2024-06-18,323.48446867543703,250.83819752787983
2024-06-19,322.22013898966816,246.05508993401745
2024-06-20,345.41523501984926,252.7989925835374
2024-06-21,344.55825281596003,255.13822534711994
