Date,LONN.SW,SIKA.SW
2023-10-19,349.95657782331466,218.21346778506316
2023-10-20,356.00445767783197,220.48518454746355
2023-10-23,364.73897402797735,220.93422526007112
2023-10-24,365.1916517168103,222.93665042705288
2023-10-25,378.24402938580556,221.79413877708356
2023-10-26,365.8355454144871,214.83395893356573
2023-10-27,366.038445415939,221.45525478635878
2023-10-30,368.21288433012137,223.51060143519825
2023-10-31,363.4795779393947,226.61258009967258
2023-11-01,370.7796756453478,233.03717272904734
2023-11-02,362.400947351195,227.87723527549463
2023-11-03,377.4786236321918,228.85326241806936
2023-11-06,390.4773479188339,237.5245864899613
2023-11-07,398.4469968965052,237.0162086143599
2023-11-08,391.5901348305989,234.1231714929301
2023-11-09,378.91761142233213,233.64068424342756
2023-11-10,379.45074218803217,233.26889171114607
2023-11-13,389.9503299175183,238.1914276127298
2023-11-14,398.1553786209625,240.54016326043592
2023-11-15,381.17062598757525,235.64891688793116
2023-11-16,398.2891672109997,242.7793746185688
2023-11-17,412.1864671931546,246.53255261881213
2023-11-20,424.80617955732805,250.49751828368395
2023-11-21,427.0825757323307,246.50425918516135
2023-11-22,424.8938834627921,247.81803189733628
2023-11-23,435.19540268254985,249.42892915941684
2023-11-24,419.45347024023926,248.79778030245907
2023-11-27,435.139657052852,261.69241473933965
2023-11-28,438.36129035077045,260.73434106204456
2023-11-29,452.5519541719793,265.5380553522917
2023-11-30,456.82331933453,269.28701026545
2023-12-01,459.0290128107973,271.90708779699855
2023-12-04,454.17919958989995,270.07556996336336
2023-12-05,439.53103780444815,267.060515616734
2023-12-06,441.82114852665046,270.1011109636
2023-12-07,422.62938003622475,260.484004881865
2023-12-08,431.44766080294113,265.9759249083375
2023-12-11,434.4305470868051,265.9660407123029
2023-12-12,444.1787953270814,267.8765736643764
2023-12-13,437.72863752727716,268.50863887514157
2023-12-14,442.02134158485086,271.2212035349223
2023-12-15,455.0260976409975,270.1411736273145
2023-12-18,460.76590296725766,273.40180669088187
2023-12-19,468.6311225775958,278.7371312519242
