Date,LONN.SW,SIKA.SW
2023-10-19,346.00503540396573,215.8521515733325
2023-10-20,359.54923390630876,219.35821449406467
2023-10-23,366.89429683753053,222.44140928798805
2023-10-24,366.6811037237697,221.2933712842318
2023-10-25,374.0817520158588,228.98159626578197
2023-10-26,378.89155935243036,232.6540589056789
2023-10-27,383.5091362582593,233.12564545821397
2023-10-30,388.6708610529484,238.4486458205091
2023-10-31,376.31952519100014,238.62376020001622
2023-11-01,375.3805745535239,233.89291188629704
2023-11-02,358.8977231304593,225.06054420291912
2023-11-03,354.14624986104474,225.73435249642256
2023-11-06,367.17500075120944,229.99571505847365
2023-11-07,379.89171218578133,236.2384683015779
2023-11-08,387.85282368225194,235.59447897816818
2023-11-09,380.7555665071575,231.2672088135753
2023-11-10,388.71594496322757,231.59474503650947
2023-11-13,395.7584425375332,230.04104460574558
2023-11-14,409.6864107415425,229.90452003590764
2023-11-15,419.7969894119586,233.56198683797143
2023-11-16,414.59504508085297,229.39711234196153
2023-11-17,416.1816530350468,230.23917246245932
2023-11-20,422.31207106842686,233.89128835159806
2023-11-21,432.7562611186918,233.55228827016023
2023-11-22,450.6127433101446,236.87239017408825
2023-11-23,448.10337866196073,234.01303956502449
2023-11-24,438.22350296401396,238.32822623077357
2023-11-27,440.8642459209534,241.31104444320118
2023-11-28,430.978623597788,240.96661516799867
2023-11-29,428.2899647279311,239.55624029705254
2023-11-30,430.87330970443276,241.50866337193852
2023-12-01,437.68571618288354,243.5797611234552
2023-12-04,437.7890197529429,244.16492115904606
2023-12-05,448.3100804784528,247.88883474453604
2023-12-06,441.74987409511294,243.59985194368423
2023-12-07,445.14053790728315,249.62400614902984
2023-12-08,452.2191348031237,256.3847730324131
2023-12-11,438.9408172038337,248.23950235661678
2023-12-12,442.9371983921893,258.2114851639232
2023-12-13,440.3946454174926,260.9767504883187
2023-12-14,453.41718475503916,259.989642015421
2023-12-15,461.0885068917404,270.80745666337316
2023-12-18,465.5678925886498,273.16863016430204
2023-12-19,452.26594651463114,271.1043518992643
2023-12-20,459.25342468039867,269.2082136285491
2023-12-21,461.4734825268627,268.2023127376523
2023-12-22,476.3882436668984,269.96346203828466
2023-12-27,483.80385917895154,269.5427163571
2023-12-28,503.67343100594775,273.1616619975331
2024-01-03,485.6411362413976,272.24464697420916
2024-01-04,495.6783018776873,274.19903458914786
2024-01-05,475.62722502139667,270.78278332774505
2024-01-08,462.31728434835054,279.82163445525157
2024-01-09,448.5791274623383,285.84799424450676
2024-01-10,439.427821521763,278.2139997020044
2024-01-11,446.2305901729735,284.54251631863576
2024-01-12,444.5290340588891,283.82013443130626
2024-01-15,440.5684208187293,280.56565156637856
2024-01-16,438.48533425937785,285.1065379909579
2024-01-17,453.63736984280644,288.6574277797505
2024-01-18,449.4399635064992,278.32512281658853
2024-01-19,443.9125131894372,278.82396364132757
2024-01-22,451.2196828702491,275.79971058331046
2024-01-23,437.2917047307107,281.26711712252245
2024-01-24,448.51862999689627,289.8008341531591
2024-01-25,446.646657875395,289.9888207297347
2024-01-26,462.85023280406153,292.6297315095138
2024-01-29,466.83969764713635,288.2358623569849
2024-01-30,468.91376109574026,280.69101556710365
2024-01-31,476.0076686092032,286.0455554245384
2024-02-01,501.3964748972036,289.41604499604983
2024-02-02,521.3391266819538,294.6845424124339
2024-02-05,517.422361722829,300.51005552733443
2024-02-06,522.6748458520264,297.8178761494036
2024-02-07,508.29416406798316,293.4651720852677
2024-02-08,492.83034493389806,293.3591337218169
2024-02-09,475.56377127023205,290.7506398101369
2024-02-12,475.46348463197785,296.4745337382628
2024-02-13,483.88471266306436,302.6383259672531
2024-02-14,476.37410069413585,297.50436555340787
2024-02-15,477.34532771677175,304.7687647107096
2024-02-16,492.06953601103993,309.17404414846067
2024-02-19,482.286205716089,313.7361099362843
2024-02-20,487.31144454585154,318.4168228009197
2024-02-21,505.8464540962428,321.98821488340633
2024-02-22,472.5425843545257,305.0860749294219
2024-02-23,489.4517422066257,311.8943381766831
2024-02-26,490.40762382804166,314.221526881723
2024-02-27,499.76971814479793,320.78121310515934
2024-02-28,511.08156875788,322.715928403984
2024-02-29,520.2877387864771,325.47811433348215
2024-03-01,522.3141649727299,320.1952864687113
2024-03-04,533.4430880031679,320.44775935637983
2024-03-05,521.7886859774313,321.87532814860384
2024-03-06,548.0756070876035,329.389714095763
2024-03-07,541.4105595548531,334.57182090025145
2024-03-08,528.1601185969138,334.164153755535
2024-03-11,550.4998973659998,338.6519656757413
2024-03-12,544.2749153006754,337.45504328516853
2024-03-13,538.7535533700833,331.7173558238146
2024-03-14,529.8253923616339,325.9706127644177
2024-03-15,537.7967062221799,324.9687635263005
2024-03-18,544.778688152458,327.8527794874724
2024-03-19,541.7674180207601,335.2285525125098
2024-03-20,543.94965347512,335.8591484630059
2024-03-21,548.5098669107841,331.2908370063159
2024-03-22,572.3513160199926,325.3589589102425
2024-03-25,586.2216210681075,330.3279790190478
2024-03-26,614.8168979719499,347.1218513389837
2024-03-27,595.0838083750381,346.239100957067
2024-03-28,575.7864404582543,334.81346011045827
2024-04-02,572.7074780746545,335.3151924722926
2024-04-03,590.1037898275904,335.55534329474585
2024-04-04,574.4637921605349,333.8980238361758
2024-04-05,571.1803607385381,327.779150839716
2024-04-08,575.0143380552739,325.65135254745894
2024-04-09,566.7358702902156,325.99976453543724
2024-04-10,566.4365343721619,323.9745483288385
2024-04-11,553.9327231189666,320.290591033543
2024-04-12,572.5789648372885,326.6022619324951
2024-04-15,577.1789834043084,319.33365849865817
2024-04-16,572.145885021876,317.92984772779454
2024-04-17,571.2192209552189,316.1811335839428
2024-04-18,558.6152262542283,311.6599820731592
2024-04-19,549.3197635354069,318.653006678265
2024-04-22,543.8987618732903,321.77599229611246
2024-04-23,539.4296954525656,319.61568935465846
2024-04-24,546.0809319247062,319.9625469528576
2024-04-25,533.4878517074055,310.86004539381594
2024-04-26,519.3713681693479,309.22362841454117
2024-04-29,521.6934035285042,307.6203457189516
2024-04-30,531.0287684033652,301.1930507386762
2024-05-02,509.2826751222915,301.32973736834725
2024-05-03,513.0686889885193,302.5222438064124
2024-05-06,500.4775255664962,309.46165963271307
2024-05-07,483.30357390880545,303.20862684643305
2024-05-08,490.6345405000136,308.42074073588935
2024-05-10,484.836723727473,303.8544034406686
2024-05-13,478.5910153967452,298.6944463445892
2024-05-14,475.642459227729,299.80711609754064
2024-05-15,472.172210413601,289.81593423552874
2024-05-16,461.5965851023183,291.09245496530207
2024-05-17,463.12976006290285,297.4367854163164
2024-05-21,454.54070475681226,290.5327042854213
2024-05-22,467.7298161835229,294.0667141805615
2024-05-23,472.71994515486523,291.2101729873109
2024-05-24,465.3688252221221,294.27354183021
2024-05-27,467.8833904616152,298.0695933833045
2024-05-28,451.8298623428904,293.93490524792486
2024-05-29,476.30238722401066,306.84388117128384
2024-05-30,462.52240061589976,301.10408849265167
2024-05-31,443.9866010451285,298.50488486082276
2024-06-03,447.71733240886766,301.54061212168165
2024-06-04,459.1831868767941,301.0713772672277
2024-06-05,458.4607576486313,300.6375374212109
2024-06-06,464.1859738196195,306.26843089771864
2024-06-07,468.4261040728458,306.14070219958876
2024-06-10,456.71313589456565,306.7484771640054
2024-06-11,466.39385661849286,303.84135748855164
2024-06-12,480.80149578775564,305.47386619875203
2024-06-13,478.12440679177627,302.3167553065533
2024-06-14,467.7651388785483,304.3883059830679
