Date,LONN.SW,SIKA.SW
2023-10-19,329.38651889693386,216.62310563469998
2023-10-20,327.53168714660427,213.52539599535686
2023-10-23,340.0623403317052,210.99552932748298
2023-10-24,349.8900836025022,213.25746548571482
2023-10-25,347.09092239017144,204.52225765722537
2023-10-26,346.53226188133476,201.87494734128845
2023-10-27,352.580861129052,202.3813843038523
2023-10-30,357.89717498634013,201.279507847553
2023-10-31,365.9914311929631,198.13681724619832
2023-11-01,359.44399494380406,199.57428039623255
2023-11-02,354.28561130053924,198.5444273600698
2023-11-03,349.90767688313,199.55745966902475
2023-11-06,354.5910473455764,202.18296543725458
2023-11-07,364.25671509537966,200.33375541172137
2023-11-08,363.23696451152716,206.25416653221123
2023-11-09,370.57373921849313,205.93216534150264
2023-11-10,356.9351608653048,202.70690871155793
2023-11-13,370.36148855334983,205.73870155288768
2023-11-14,365.0504978611661,205.29596605303067
2023-11-15,358.0491510447424,202.2651554948166
2023-11-16,372.2718931349152,197.6176594430114
2023-11-17,377.92357860157483,199.3563128381313
2023-11-20,369.545455750033,200.27741370447833
2023-11-21,366.94058383708585,198.2467924817444
2023-11-22,373.43310079608494,194.70449655743397
2023-11-23,365.98135747928893,194.465745021773
2023-11-24,359.9035206337686,195.19436018085102
2023-11-27,355.71397969701235,191.14920737913744
2023-11-28,345.8043838518061,190.95392086943951
2023-11-29,336.12798652453614,192.5372349907338
2023-11-30,354.3573192807252,194.8477351294032
2023-12-01,369.7718947395163,195.10614149346122
2023-12-04,373.22993092052417,195.2874467971502
2023-12-05,362.7302874841854,189.04719567883552
2023-12-06,366.47944002945616,191.68114719088197
2023-12-07,369.2708887152621,189.12373861023843
2023-12-08,356.56568306115815,184.27498424134723
2023-12-11,359.0860280671134,184.49508455251225
2023-12-12,352.7599446875193,181.85181675657068
2023-12-13,358.7465172461686,178.56988512451537
2023-12-14,369.2012595367048,182.950685884692
2023-12-15,369.7871496033046,189.38005488912046
2023-12-18,358.0893511848339,186.27689878591386
2023-12-19,362.71596634980455,185.24903654341244
2023-12-20,360.74119083801855,184.97513172527522
2023-12-21,357.5859083483105,180.68286140660595
2023-12-22,353.28756847471016,181.4060419100544
2023-12-27,364.6896736558922,182.9073836122786
