Date,LONN.SW,SIKA.SW
2023-10-19,341.93652867587,212.6879717394363
2023-10-20,324.55672665222045,208.10588041571117
2023-10-23,334.06805386309685,212.02938189493094
2023-10-24,340.84998034015035,214.9745852398346
2023-10-25,349.7004179872942,215.78827496743375
2023-10-26,350.3799061648914,212.44367043039523
2023-10-27,334.92793574329215,204.1795059037407
2023-10-30,333.49137581046267,204.39056077706954
2023-10-31,325.3794569843119,203.51705855752556
2023-11-01,336.6047647812493,202.97727669590677
2023-11-02,338.9181418753305,204.95041836192073
2023-11-03,347.1472769572469,207.0037944935925
2023-11-06,344.9871909359519,207.8176116504948
2023-11-07,354.90487818397844,212.05782914137785
2023-11-08,348.7823801722097,211.3483290063561
2023-11-09,339.2926393725824,211.13445843379495
2023-11-10,343.2495091486409,215.83217161930872
2023-11-13,341.6753152104192,220.1932313337259
2023-11-14,340.8911581653367,222.9763848566745
2023-11-15,356.2702549837949,228.95297222857232
2023-11-16,351.09836129591224,228.6059084268666
2023-11-17,346.8656905272763,230.58179577120657
2023-11-20,342.7011855377393,225.11352963952314
2023-11-21,341.95706432795714,231.09909065560961
2023-11-22,330.42823877295547,228.58637526979086
2023-11-23,321.91712934726036,222.61529338744043
2023-11-24,321.07331266969356,223.93830225610932
2023-11-27,331.7313116061372,230.37395703252284
2023-11-28,335.16218891585197,229.37747455235518
2023-11-29,326.59184191038247,229.74244074980535
2023-11-30,321.6994644251852,232.0852339447209
2023-12-01,319.0127276728573,234.7454381337893
2023-12-04,321.33689826724583,235.14505070002065
2023-12-05,320.6501172055637,231.42171362752134
2023-12-06,317.4339482240323,238.34927912621404
2023-12-07,324.2790021934797,238.851252628424
2023-12-08,320.1022326579096,242.496516736833
2023-12-11,320.7760638789675,243.81636359735842
2023-12-12,313.1007948330855,238.87224646262928
2023-12-13,326.3805345705667,244.40755914459706
2023-12-14,333.08525111218137,249.57610247981546
2023-12-15,321.4961821028759,249.31699399063663
2023-12-18,310.5712668213208,239.10786917353252
2023-12-19,296.66823939405396,240.38550023543306
2023-12-20,298.33492436652074,248.33918870549527
2023-12-21,297.09639738671706,250.2578394094642
2023-12-22,294.2637159290648,247.95749186758906
2023-12-27,297.76980888056414,257.2895106608523
2023-12-28,292.5733948729688,253.48824999918625
2024-01-03,290.6405809581478,250.72546150146104
2024-01-04,293.90383372175955,256.4248608952026
2024-01-05,308.961346099263,265.2107225735513
2024-01-08,315.84227796431765,264.0751916036234
2024-01-09,306.2882545506968,259.1873946966211
2024-01-10,306.9241020350454,261.1709902633215
2024-01-11,316.8317477256373,269.56961742116044
2024-01-12,324.5048163306907,278.7398064456955
2024-01-15,334.63982530113543,287.7149609110866
2024-01-16,336.850884546329,287.05733065314735
2024-01-17,342.09997078764536,291.4958978414938
2024-01-18,342.7910011674968,287.782398256685
2024-01-19,352.34384147301836,290.6163255834635
2024-01-22,360.10461509640993,289.4189811070217
2024-01-23,382.1485993191089,292.557427948944
2024-01-24,379.8422905426959,290.3371729289223
2024-01-25,372.1977834017831,291.6543621083935
2024-01-26,369.0813228529464,289.90681458836093
2024-01-29,372.62176602487847,292.9910962292059
2024-01-30,380.81286324296036,297.1557897553577
2024-01-31,367.46065730672046,289.170205207444
2024-02-01,372.72416965882053,297.76139102315346
2024-02-02,378.64271236090207,300.785273849717
2024-02-05,387.61426219515147,304.9315728128241
2024-02-06,389.8028127737679,302.4858386518844
2024-02-07,382.77284844447723,297.7304045208372
2024-02-08,377.6547955789925,294.9333662113356
2024-02-09,375.3297457248514,290.8365500714411
2024-02-12,356.286582845677,297.8116045637895
2024-02-13,365.64649800438264,305.6189056071453
2024-02-14,356.5420875176923,301.40307561732436
2024-02-15,363.71771856038674,312.892068086068
2024-02-16,359.4551283117566,315.3323639352028
2024-02-19,365.92661805919465,312.3917798109302
2024-02-20,361.7105598141018,304.17541836833715
2024-02-21,368.862272507346,311.4900824239611
2024-02-22,372.43922844909986,312.887287223839
2024-02-23,369.2057953142325,308.66747718400376
2024-02-26,374.5704138640198,305.9059335954028
2024-02-27,387.31341220708305,316.29188592525765
2024-02-28,397.42308437750154,319.7207681500008
2024-02-29,413.3250369181819,319.26157339219435
2024-03-01,384.0536484057085,308.7943974475962
2024-03-04,398.9633157989923,312.0242745977995
2024-03-05,399.5458810447231,309.8291238168125
2024-03-06,405.66982558197145,302.943092696551
2024-03-07,419.3783773801037,293.086125467838
2024-03-08,419.41400211848037,294.05459111378656
2024-03-11,411.8574435544162,296.74974307489794
2024-03-12,418.39699959288816,304.94869480957
2024-03-13,423.22350380120065,314.9373581647456
2024-03-14,415.9179804688811,320.7671076508343
2024-03-15,416.8968361233945,323.0275198582988
2024-03-18,414.7148604290986,317.4457459204359
2024-03-19,406.043644265082,313.3609156240562
2024-03-20,404.8950721165334,321.74292430081977
2024-03-21,408.4290406593088,328.59534442768455
2024-03-22,407.18224333362696,334.1702276138809
2024-03-25,422.01675304189786,340.784679288953
2024-03-26,426.12854409744483,341.2767493805306
2024-03-27,418.44220356089744,328.63524861463725
2024-03-28,405.12194412456086,323.46505193621135
2024-04-02,415.95445469193874,331.82030903768907
2024-04-03,408.85156140207823,325.24352621801836
2024-04-04,404.82415442092866,327.8279500939665
2024-04-05,399.88450577210756,316.0289625523859
2024-04-08,409.87690598248713,319.2501229258181
2024-04-09,417.70048150406575,323.36978524397193
2024-04-10,423.4478172715002,320.71453025887905
2024-04-11,436.8023656947724,320.9999964598324
2024-04-12,422.9755682855589,303.4314314264016
2024-04-15,432.72148300730225,311.0718500303469
2024-04-16,430.14433683168266,307.90867011815334
