Date,LONN.SW,SIKA.SW
2023-10-19,340.86160747901494,207.9513423122037
2023-10-20,353.536829923056,218.1173448409892
2023-10-23,367.8817933776681,222.68225418911047
2023-10-24,378.7969785739496,214.8169787738739
2023-10-25,379.70010540132654,211.5398693430945
2023-10-26,386.6488082476018,212.4039994325114
2023-10-27,382.100648028113,202.27372789520854
2023-10-30,383.3797846728243,206.6269003761598
2023-10-31,389.9101014980869,200.62022464604897
2023-11-01,389.6755499516934,204.85597475221127
2023-11-02,377.0399806801724,207.51422060161937
2023-11-03,367.35702261278414,200.1275218689058
2023-11-06,377.75969509208136,200.01124015743812
2023-11-07,382.59271512808016,194.7399761910205
2023-11-08,380.9800949741308,191.999411076101
2023-11-09,386.5653063762457,192.7870503577349
2023-11-10,397.07486306335056,196.10844727344016
2023-11-13,410.5452616856997,199.83615083425804
2023-11-14,390.4947587349062,192.09481118096903
2023-11-15,401.8992732550096,191.9885619594447
2023-11-16,399.2017904799206,192.7449611778209
2023-11-17,400.09990119749204,197.1674488101753
2023-11-20,389.03020742885377,194.69042663190578
2023-11-21,384.93464304925607,192.00453922490416
2023-11-22,380.7333668737225,189.99003664801748
2023-11-23,374.265035166415,188.0010957670237
2023-11-24,359.2415944925037,186.90061193709946
2023-11-27,358.62439054085695,187.48458478074704
2023-11-28,366.9043232106477,185.69513300332514
2023-11-29,364.1729713591707,180.75938923314152
2023-11-30,357.1105795395658,179.03177263836656
2023-12-01,370.92873117581075,181.9065089363675
2023-12-04,364.84461562176585,178.5988166756311
2023-12-05,356.5822381575744,179.15913227334323
2023-12-06,365.2947142341014,179.7430575631136
2023-12-07,363.4343712344328,177.3586927801696
2023-12-08,365.7355629434221,183.66742014068
2023-12-11,363.66213130476484,178.90966045375407
2023-12-12,369.06145435073864,173.33860688941397
2023-12-13,370.20896143331487,168.73878353229063
2023-12-14,356.1788445626753,168.09845660651058
2023-12-15,360.8566986728479,166.62139751098385
2023-12-18,357.0641555029046,167.84291169095576
2023-12-19,367.5076046603054,168.53025825591584
2023-12-20,379.4980751887281,166.7131901233842
2023-12-21,365.2419635832238,164.93245225081174
2023-12-22,350.6609356199737,160.56601233787504
2023-12-27,346.1648102059474,157.81730873533672
2023-12-28,348.30473096465965,158.2984257196289
2024-01-03,348.4463298949567,160.60713905858904
2024-01-04,336.5759902610863,159.17840661494645
2024-01-05,348.95050398426935,157.24228586064615
2024-01-08,335.403475227247,155.19757938071902
2024-01-09,321.2428084629596,153.24968656767578
2024-01-10,322.1932144825818,151.62523506001332
2024-01-11,340.0117211210675,156.65759144789982
2024-01-12,326.8697290013193,155.91711547096108
2024-01-15,332.2605582082139,157.90076562679386
2024-01-16,335.2160453195434,160.7521737540261
2024-01-17,335.92378368571605,159.95972883383797
2024-01-18,338.29371669540666,158.5879942704541
2024-01-19,324.7928939372866,150.55944297664664
2024-01-22,314.21543731655953,147.0967924792415
2024-01-23,321.1165213968925,151.71284505568306
2024-01-24,316.61308465382314,151.94091654183734
2024-01-25,319.2691082311862,152.2093861112908
2024-01-26,314.1454831913192,155.3489293581323
2024-01-29,315.6160906988528,160.9235902103531
2024-01-30,299.5759653214841,157.48107521928713
2024-01-31,293.3179365654062,153.97319695387904
2024-02-01,286.79053321884595,153.29239798969414
2024-02-02,289.8742292196912,157.17946139650607
2024-02-05,291.2825291190699,162.79925399171123
2024-02-06,295.1937575123626,161.75013757697994
2024-02-07,293.99430062845676,160.8255770679195
2024-02-08,296.60580524855106,165.49135765440204
2024-02-09,300.3731668991333,164.48569839720304
2024-02-12,308.31669022752493,164.08659538795825
2024-02-13,307.2450406176543,169.4001291697449
2024-02-14,298.13428745447385,163.96791521665264
2024-02-15,299.9040867956898,161.43957318471504
2024-02-16,302.172203243151,159.89078260677516
2024-02-19,305.8138682271074,162.5142968880019
2024-02-20,304.5568481431529,163.0325766323243
2024-02-21,315.6704218955701,161.80464684953716
2024-02-22,326.7156849026556,160.1313588556142
2024-02-23,319.02966576697327,159.7313841912207
