Date,LONN.SW,SIKA.SW
2023-10-19,342.7979225106046,211.68878697055072
2023-10-20,349.9112534854009,208.71939401204952
2023-10-23,353.2543123490625,208.9862123849014
2023-10-24,350.19788446631384,210.41847513128897
2023-10-25,347.00097248556943,208.71166475139873
2023-10-26,342.8509076278426,199.7337285855432
2023-10-27,344.7641349617135,198.46582327136917
2023-10-30,344.55289867265276,198.3992270099589
2023-10-31,345.79107729242304,197.94534665433602
2023-11-01,349.29964987166454,193.1969652504456
2023-11-02,350.1555779304858,196.64836949352997
2023-11-03,350.0985468259141,191.8640378018691
2023-11-06,356.8832443729384,194.09856956127328
2023-11-07,355.1489564830409,190.99513644548514
2023-11-08,356.5141131071849,188.98596644607574
2023-11-09,357.8230138472856,189.084516008495
2023-11-10,353.8131630322688,184.29278777107587
2023-11-13,337.36604594182626,181.68111959036258
2023-11-14,335.93859515158965,182.25672255762316
2023-11-15,351.92096087536885,185.93039336423604
2023-11-16,364.9538725467834,191.85309806169928
2023-11-17,359.32953099465425,189.87118763758087
2023-11-20,344.9205547087179,184.716612260777
2023-11-21,351.3581770970517,184.18772143345
2023-11-22,359.0103924687181,185.2317522696018
2023-11-23,373.76007378369974,187.53551971223692
2023-11-24,367.2315725483262,190.00074764477904
2023-11-27,378.8124745535222,196.39383252470273
2023-11-28,392.01271617568403,198.24532449787344
2023-11-29,398.57269002755226,200.66716666599467
2023-11-30,400.72757826712103,205.92331233369006
2023-12-01,399.7703463869174,203.22729295247524
2023-12-04,409.27893694201975,199.90225611826656
2023-12-05,399.5658287250163,196.40389143599097
2023-12-06,388.56397193517284,197.56236727442686
2023-12-07,394.3680606014456,193.94755548317036
2023-12-08,405.7528191044465,192.43320726729513
2023-12-11,398.1677640208484,193.3325716698339
2023-12-12,383.25402504865946,191.24155908214615
2023-12-13,386.88298603736143,186.26666896105235
2023-12-14,383.71738178236257,191.9156014493553
2023-12-15,385.37333041470475,192.61552388382322
2023-12-18,390.3767919208575,196.87452688108593
2023-12-19,401.5610714035076,198.32581533903752
2023-12-20,408.2523979147955,197.7058845415215
2023-12-21,403.3386706297802,189.03460450786355
2023-12-22,412.4429846310933,193.89730801520687
2023-12-27,404.3048340162253,185.98334630075695
2023-12-28,402.7972825125946,184.09530749583976
2024-01-03,411.8757031809914,183.22385645279672
2024-01-04,403.03894023633916,182.51855155021477
2024-01-05,416.81434297770977,186.8673666689832
2024-01-08,428.2648876537691,188.84326065105915
2024-01-09,435.4501395902105,193.28045299345106
2024-01-10,434.94746313324436,198.70361637082934
2024-01-11,424.4402862735057,197.26813511825148
2024-01-12,425.5664284130476,202.93583573194047
2024-01-15,445.902657777652,203.88015284759328
2024-01-16,452.2836017035605,204.93646478113033
2024-01-17,459.3661610575577,208.05554768844758
2024-01-18,467.5317223159616,208.92546582579192
2024-01-19,477.3391498043912,208.19587947377428
2024-01-22,481.2475874911153,205.71299854164425
2024-01-23,495.6731680425884,211.02288224852387
2024-01-24,505.1617024363199,212.69512754469042
2024-01-25,490.2679277414067,214.73168441181906
2024-01-26,512.7179339308897,219.25157480022892
2024-01-29,498.27703442090626,217.27782967632896
2024-01-30,489.50694878780627,216.25097673916414
2024-01-31,488.8167414365854,220.70892241486692
2024-02-01,505.23135600929504,224.91374110967138
2024-02-02,501.05328020056095,223.19161121931415
2024-02-05,508.1267734630103,225.26742292169126
2024-02-06,514.9693440760307,237.30944685082855
2024-02-07,522.3768673825289,240.57682065370275
2024-02-08,510.5688872635682,236.72354040213335
2024-02-09,501.7251935673411,228.87847964874675
2024-02-12,504.5548788495625,226.77161506337993
2024-02-13,524.8274032248099,229.01179262639639
2024-02-14,519.5390340270161,228.7767305662872
2024-02-15,512.2317534202509,231.87952293050864
2024-02-16,483.61957647720124,220.84912447836876
2024-02-19,499.6113546524486,227.37218418614893
2024-02-20,501.91368418233833,227.84549778875723
2024-02-21,514.1997781710572,233.52956028210502
2024-02-22,501.97522808125575,234.42702273959466
2024-02-23,509.89275372777905,235.90191372340644
2024-02-26,507.1349113343354,235.8486439284877
2024-02-27,496.0196781872878,231.876359499658
2024-02-28,484.9941803729009,227.38813084637044
2024-02-29,469.96575837753204,222.54206902980226
2024-03-01,460.91484322235203,217.80525683023882
2024-03-04,456.3022858640536,223.5185384951019
2024-03-05,451.20146179291453,220.42542586491464
2024-03-06,453.82411651912497,223.17499175141603
2024-03-07,462.1261185413267,225.86468482392536
2024-03-08,461.1998637275616,233.03126597360264
2024-03-11,484.01953226149476,240.46694982828456
2024-03-12,474.374131077373,240.64349755645998
2024-03-13,475.49179922010745,241.76790829735583
2024-03-14,474.59788631172387,239.04993985830492
2024-03-15,485.4175535690174,243.42374487552198
2024-03-18,481.71907042263047,243.07113373796076
2024-03-19,488.28234528154985,241.61609997953892
2024-03-20,492.75001675592546,242.79395235899906
2024-03-21,497.2809088131766,240.36616379376161
2024-03-22,509.3720916194138,245.78203504064305
2024-03-25,512.9263066367087,248.24259138039588
2024-03-26,525.5554637341515,246.49033650660337
2024-03-27,558.6374590854049,249.67024331715646
2024-03-28,555.434335029429,243.9110321628925
2024-04-02,542.3673919536133,246.8631528298187
2024-04-03,547.4736049409488,246.90722835746516
2024-04-04,560.359423243347,252.72857379487124
2024-04-05,572.1986517180898,260.61569298262003
2024-04-08,547.2121351554767,266.790923206698
2024-04-09,550.0980656317403,272.83877546784026
2024-04-10,553.6834510525765,273.1359361127146
2024-04-11,531.1153754268191,269.6770155186353
2024-04-12,523.9406361563708,269.7525788028758
2024-04-15,517.2882867306067,267.576480541436
2024-04-16,518.7233907479515,267.3955685187891
2024-04-17,533.0547728215695,269.9861275062584
2024-04-18,530.7368885576304,263.3936988796508
2024-04-19,524.995523043943,255.939390724103
2024-04-22,542.3300624990194,253.2903687318864
2024-04-23,543.8110362518732,252.95802294339077
2024-04-24,545.3369683303158,250.59086273935043
