Date,LONN.SW,SIKA.SW
2023-10-19,359.3203095602477,221.03291118761547
2023-10-20,355.5672073924664,220.7987646845833
2023-10-23,349.6063637971547,222.47688429136008
2023-10-24,363.72954105873754,226.6342198503537
2023-10-25,362.05590766398177,225.029434979872
2023-10-26,370.719912850316,224.48779248093484
2023-10-27,365.2611280073114,225.77541812208264
2023-10-30,357.76535324498946,219.48867474318106
2023-10-31,361.76792400165994,221.4110617166851
2023-11-01,353.87427922073664,221.44194788954505
2023-11-02,359.51614157884063,222.12784694529867
2023-11-03,368.0919248773231,222.61694470868395
2023-11-06,378.56855759763386,232.4315686161046
2023-11-07,389.5176835800782,235.78314613549992
2023-11-08,386.45673623010504,230.01493651133447
2023-11-09,383.06348901897366,232.40024262753025
2023-11-10,380.0202975666355,230.04119014065589
2023-11-13,392.37311453530765,228.6231250976149
2023-11-14,406.2677695798213,233.08897823433762
2023-11-15,388.84648868385983,230.74553332418589
2023-11-16,386.4056606891906,226.71709819965477
2023-11-17,376.12751202368895,221.2389732841834
2023-11-20,378.9400045240121,227.11518500070267
2023-11-21,376.3299414012561,225.09280236706914
2023-11-22,386.46527007358435,221.896745600976
2023-11-23,398.74968440711916,225.59314340196752
2023-11-24,397.7439844381299,225.2512869694492
2023-11-27,394.41334491119653,220.9837641272168
2023-11-28,396.40843136142627,220.75531644691873
2023-11-29,394.6768448698846,214.45268983703346
2023-11-30,386.2724758042132,210.03505707694657
2023-12-01,389.75080099864596,207.16674042601494
2023-12-04,402.6622524703569,211.19551697146935
2023-12-05,399.4975753511374,211.1438161745842
2023-12-06,387.2676648435144,210.42388988813715
2023-12-07,403.8527658095114,207.48030906770992
2023-12-08,408.8100323536407,210.68287503694594
2023-12-11,411.29388105036287,213.85427884776607
2023-12-12,400.98074536939555,209.63943296890812
2023-12-13,403.7004134741741,204.78038487602623
2023-12-14,414.19183874704686,209.14761276894512
2023-12-15,422.32436219865076,211.0383626510289
2023-12-18,418.1593270721896,206.8627685245363
2023-12-19,414.5784810226313,207.98531051689918
2023-12-20,399.38572613024206,204.19171101954367
2023-12-21,407.76149782763605,209.51768677516986
2023-12-22,405.2289464480005,203.43243134498772
2023-12-27,407.1523042531733,199.79699319100055
