Date,LONN.SW,SIKA.SW
2023-10-19,340.6869850899304,220.63226581064472
2023-10-20,345.41870531324827,220.69677011526443
2023-10-23,342.99375277190484,220.8724475357416
2023-10-24,350.4951590962909,229.76739910425334
2023-10-25,353.6329740314464,229.77713439425239
2023-10-26,349.6490850366788,230.19922728996835
2023-10-27,352.57786723572264,227.31697470354388
2023-10-30,345.4340957511197,223.92222283038873
2023-10-31,343.9194176013952,224.83954389391428
2023-11-01,344.0223362524036,224.82168085631648
2023-11-02,322.66859546891527,220.11423923208335
2023-11-03,335.94045097913425,227.260330748062
2023-11-06,320.2163468734944,224.68072950537817
2023-11-07,308.97600973190407,214.81292769512717
2023-11-08,316.077511782285,218.94048548580602
2023-11-09,320.43875741594076,215.87483964514954
2023-11-10,319.55378388986986,214.65721957888093
2023-11-13,307.65886495198436,217.7145641584506
2023-11-14,309.29151563196416,216.4822564050045
2023-11-15,315.7594948162869,219.32198382528142
2023-11-16,308.2009752903803,212.81725915457218
2023-11-17,319.1963459238524,209.14699180897608
2023-11-20,324.26160558221807,214.19675276539505
2023-11-21,324.3209556357449,214.6565816183961
2023-11-22,329.9103132746333,216.2809707969572
2023-11-23,325.41523551454395,213.65306903994468
2023-11-24,324.77611072550013,208.75789799949771
2023-11-27,310.14211324983546,204.66589022677323
2023-11-28,309.87052338967555,207.47113208003762
2023-11-29,309.68066588998425,204.1623588005213
2023-11-30,314.7838113251492,207.63229419742507
2023-12-01,312.5111271857629,203.2074917692362
2023-12-04,308.2177929315901,197.2790130444566
2023-12-05,310.1366092232745,193.73391693190464
2023-12-06,303.97256353651716,188.06650056617974
2023-12-07,307.2430027111583,185.6447986265829
2023-12-08,313.36470802591145,183.1947082959995
2023-12-11,308.6353267388041,187.3282247238531
2023-12-12,313.51806891197623,187.77521099646341
2023-12-13,312.89408687218366,187.1474778110671
2023-12-14,311.5777722238089,183.47281879630873
2023-12-15,310.82502434418865,193.1982237196121
2023-12-18,312.35211856393335,190.9725551832238
2023-12-19,314.55740684708763,186.1576116756091
2023-12-20,322.2295178411791,189.08197468821191
2023-12-21,325.14016511862314,194.05872199812617
2023-12-22,320.9058136698887,195.27672935239303
2023-12-27,315.32749354694334,198.50799102765527
2023-12-28,308.30898770418503,195.99082877942587
2024-01-03,303.55430252725654,194.4876684822283
2024-01-04,311.01890878465804,192.4927968153432
2024-01-05,296.0182514891643,184.28683430507877
2024-01-08,289.89248639188366,181.1835230475334
2024-01-09,288.32129843453345,184.43761008273665
2024-01-10,291.9405565137495,181.5240046001083
2024-01-11,288.98164527093695,182.49618686016254
2024-01-12,292.81779420661564,178.94025232603389
2024-01-15,297.2946039130473,181.19250470430018
2024-01-16,306.441417368158,180.16972848607227
2024-01-17,301.7595093231006,181.95938495679846
2024-01-18,307.7176859887089,186.96265466092453
2024-01-19,311.2926500473637,187.81423880772485
