Date,LONN.SW,SIKA.SW
2023-10-19,350.34299169106487,212.1626978776883
2023-10-20,339.70102948351655,215.30345353314507
2023-10-23,345.53333296365724,218.04301580534354
2023-10-24,337.03939551104554,217.78421450319604
2023-10-25,335.87291591026826,217.60477011116444
2023-10-26,340.13447725459264,217.8653186062468
2023-10-27,332.3463947652255,211.39740448432536
2023-10-30,331.74088495825583,208.4203253249172
2023-10-31,320.4571842535323,210.49141711847267
2023-11-01,324.38098303894833,204.57270512126038
2023-11-02,331.67152788220267,206.07108160171921
2023-11-03,329.91295035839056,209.40440562396847
2023-11-06,322.3078869815936,204.9127144371654
2023-11-07,330.15319735655186,207.31898045719203
2023-11-08,319.62096466203,205.0553766211881
2023-11-09,320.29321409033133,200.9586596807016
2023-11-10,312.56019673621626,201.7988126215698
2023-11-13,311.7347769224023,206.15479686698754
2023-11-14,324.5359271411067,207.28110003424086
2023-11-15,336.7191658216599,209.92206013982755
2023-11-16,339.3029391993189,207.87455143742523
2023-11-17,337.2526047546632,212.19767345088707
2023-11-20,330.3595194659422,203.79974551867718
2023-11-21,339.02384261199086,205.1791121415805
2023-11-22,329.6694903997177,198.8568110454256
2023-11-23,344.6964744109265,203.97193392735423
2023-11-24,355.933807179847,212.14727643740676
2023-11-27,363.2106455078708,213.61450055771036
2023-11-28,377.45211721833317,212.91337447336136
2023-11-29,371.23541535652623,209.45244224202673
2023-11-30,366.19103459959103,212.57618418792845
2023-12-01,360.4445503334768,207.4093332115655
2023-12-04,369.13538670042925,208.53233985735446
2023-12-05,394.51786328232765,214.69397302496637
2023-12-06,389.8665192922643,213.5972306426075
2023-12-07,387.90607537326207,209.1970816088394
2023-12-08,408.52347229398555,211.17456136917644
2023-12-11,419.5474763998636,213.9722516706338
2023-12-12,414.0879724678335,212.9409683059224
2023-12-13,415.51274197888773,212.95631235176037
2023-12-14,425.1273241177354,213.3990634351469
2023-12-15,432.497172056878,213.37792234673887
2023-12-18,441.08199735331146,211.57480784330096
2023-12-19,437.9665599061885,210.02651814911812
2023-12-20,429.1091761160442,213.58289560390398
2023-12-21,409.71253340930645,210.44786097942222
2023-12-22,408.78074877155177,203.42273682015488
2023-12-27,406.5708076082317,200.345701033949
2023-12-28,402.2402854207931,194.3422695325324
2024-01-03,404.76389899384947,195.03955424336763
2024-01-04,412.2184699599307,204.9884200484453
2024-01-05,414.4533078155265,205.58200487826784
2024-01-08,400.8680007387539,201.75439735993135
2024-01-09,418.3009235128384,203.22284471300807
2024-01-10,427.36217550469223,209.00788702588991
2024-01-11,429.8335161553616,215.28854590074693
2024-01-12,441.0006079182325,219.30173675870535
2024-01-15,432.4954522418813,216.40614853935455
2024-01-16,423.26412219411225,213.02997338916924
2024-01-17,425.2135547139998,209.03470899685627
