Date,LONN.SW,SIKA.SW
2023-10-19,355.1079766566509,210.69648868671356
2023-10-20,364.40218615656664,215.48534363943924
2023-10-23,367.50843623378415,215.67602214561347
2023-10-24,374.251824272295,222.2661991333891
2023-10-25,376.46555070798246,223.57150228215832
2023-10-26,375.4918736979648,226.5781015607802
2023-10-27,381.99188978157053,225.28869521052937
2023-10-30,387.8280470410772,230.36459811587727
2023-10-31,401.9237374484716,236.3674809598506
2023-11-01,404.2251842346532,236.24713022681829
2023-11-02,394.40620945871274,230.3990316335426
2023-11-03,413.98044374295586,234.68657108835336
2023-11-06,409.8765671017426,236.05894462543557
2023-11-07,393.9167828741628,233.8282984105676
2023-11-08,379.39737628345443,230.3666516554792
2023-11-09,379.78767401322335,231.8159940350074
2023-11-10,369.2445264772211,232.87633379621352
2023-11-13,369.0891539567581,238.7195512496553
2023-11-14,375.66523166204394,245.4807461353038
2023-11-15,387.3470083704942,249.5091108042072
2023-11-16,389.3356812475972,257.01027206965045
2023-11-17,393.1814561505666,263.0357751768544
2023-11-20,391.599962730862,258.92570018838603
2023-11-21,399.17598708508825,262.169615857937
2023-11-22,399.04517152328805,257.07587218345145
2023-11-23,390.12236237032573,256.55997735910853
2023-11-24,379.20285347681767,255.23750317100115
2023-11-27,384.33553519388056,252.35240902774706
2023-11-28,401.03573740060534,262.4158396750457
2023-11-29,401.1499388023397,264.3417334731529
2023-11-30,405.54112188638237,269.75402503146984
2023-12-01,397.9841026107174,260.78842105738954
2023-12-04,389.0982368347681,256.54508587126423
2023-12-05,400.25906384613455,259.7868729987492
2023-12-06,391.58772715690446,262.87566703560503
2023-12-07,399.78101112348077,273.3690801578947
2023-12-08,389.9085918029408,270.68280680140464
2023-12-11,383.0670488507686,275.6290255655578
2023-12-12,369.580308088187,273.82140129650986
2023-12-13,366.95525566989727,263.45807437254416
2023-12-14,380.8637984949202,266.74748339237647
2023-12-15,381.6607352528235,261.7259172565012
2023-12-18,376.14314249027757,251.1267531470489
2023-12-19,375.2246602674624,257.25309260108884
2023-12-20,364.0377577065109,247.33060220828335
2023-12-21,373.5555193641562,252.26660524415695
2023-12-22,366.4576446964444,246.69977581559175
2023-12-27,352.84459029281675,247.43350461769202
2023-12-28,337.46318056474433,242.33878816509718
2024-01-03,330.85927640931084,236.97108759127502
2024-01-04,338.09165476993724,240.0350027336015
2024-01-05,323.70206351548234,241.56273519717826
2024-01-08,309.72303640538655,231.39680239467046
2024-01-09,310.3340613480504,228.8567633547518
2024-01-10,319.5520089075797,231.12543422843387
2024-01-11,327.2195989673895,237.1620668839823
2024-01-12,323.83721019935234,237.9514715258804
2024-01-15,322.9720179345035,238.4064636767181
2024-01-16,325.81402826726656,234.5080928799309
2024-01-17,320.5262496140651,236.41622922172698
2024-01-18,327.0492297881337,239.97114385126787
2024-01-19,328.67320977313324,244.4463855456291
2024-01-22,338.75934430907625,241.09866077113418
2024-01-23,325.04526145523033,235.88194901044653
2024-01-24,333.83296275517904,234.22715542357048
2024-01-25,350.8763034882658,242.5450661175269
2024-01-26,345.3046892529184,238.02872365026914
2024-01-29,333.83515419717787,237.9391301945875
2024-01-30,344.3710520657116,239.6089765245414
2024-01-31,363.51514527442333,240.57411408512337
2024-02-01,368.9774305197657,239.3516327464167
2024-02-02,366.64614852962353,240.14559902700296
2024-02-05,357.6295833715808,235.5330598503234
2024-02-06,352.5439556697444,232.06631753207927
2024-02-07,344.4621621101002,229.3099951167029
2024-02-08,365.5862450075856,231.10376585118206
2024-02-09,368.2233615947692,236.06560609164114
2024-02-12,385.1884363543374,243.77736809973882
2024-02-13,379.0380328798716,243.6892897910431
2024-02-14,367.6812782215536,246.02221837195518
2024-02-15,372.5954929091787,245.05021973894694
2024-02-16,362.96910727277964,248.06389588187744
2024-02-19,361.36709653420326,243.31285327401176
2024-02-20,348.78094437400995,243.41546335858476
2024-02-21,349.4516439888988,248.7457171426074
2024-02-22,359.2671211141453,249.21894933823327
2024-02-23,357.7685942123064,252.34328070106775
2024-02-26,369.07207249210114,254.01249293670315
2024-02-27,377.4317685221063,260.0011673922907
2024-02-28,380.31074310408206,260.3581920366705
2024-02-29,382.33021435103257,258.390409854562
2024-03-01,380.2482200582571,260.6011660788017
2024-03-04,385.999003445938,262.928582041525
2024-03-05,376.4964602137001,260.2943799771588
2024-03-06,373.76936086964525,257.6580075747976
2024-03-07,374.98414863771393,258.78435015936236
2024-03-08,373.7239818040531,252.0014984503261
2024-03-11,353.4335832283466,245.1054357657211
2024-03-12,355.7299168164447,246.53339224449707
2024-03-13,366.67891468114703,246.86617150822443
2024-03-14,371.72572774369087,242.1564050150875
2024-03-15,371.3461816283303,243.0804308374675
2024-03-18,384.96056349541453,242.1989077703599
2024-03-19,391.95853265803106,253.50480953188108
2024-03-20,398.2045161485015,260.3687834447806
2024-03-21,384.21964739346515,253.62345014230797
2024-03-22,378.16406540084995,254.60966881195134
2024-03-25,393.0146510964822,262.5409165760784
2024-03-26,395.01921069709533,254.67484388489805
2024-03-27,387.7814156279025,252.6197245364304
2024-03-28,375.9146296721355,249.5728844072456
2024-04-02,374.43064922395166,257.3403378652699
2024-04-03,371.28091179765977,261.09268487571774
2024-04-04,376.0720344409127,253.30116866631025
2024-04-05,378.03338084033396,256.3767390048814
2024-04-08,367.88547943326853,260.0415525147813
2024-04-09,378.7567946474772,273.2032508747606
2024-04-10,375.43571163360156,273.33652705205685
2024-04-11,390.3243410694142,270.85274342924487
2024-04-12,388.37527531423063,265.58300944332285
2024-04-15,389.19370608315114,258.0069079165125
2024-04-16,378.9717917983402,248.92597594164803
2024-04-17,372.7529921341826,243.5183927388919
2024-04-18,380.535570086319,243.91139946422712
2024-04-19,365.2525804833718,241.32787210715492
2024-04-22,363.5648045270038,240.58053179611218
2024-04-23,368.17449690304505,242.73736085614115
2024-04-24,367.9815133408915,242.96280542943163
2024-04-25,368.2313998457358,248.36643886581768
2024-04-26,375.73965731375256,246.14548173311834
2024-04-29,362.130560545862,248.87821209242892
2024-04-30,373.2812721161478,252.78807770615043
2024-05-02,385.36721802692597,261.5290527405516
2024-05-03,384.5865115623274,262.70281276614713
2024-05-06,391.9554665918098,261.14319606041926
2024-05-07,407.8969009498801,261.942253352196
2024-05-08,405.477468909684,260.56802327546785
2024-05-10,403.8656665380114,265.46119258782346
2024-05-13,400.86904260061044,259.22911347222424
2024-05-14,398.1834771983983,262.9399869732853
2024-05-15,384.36664946207117,254.80031068825116
2024-05-16,386.66862881381195,256.5146231490958
2024-05-17,376.54071140721436,244.322216458377
2024-05-21,379.04280049309864,246.4765824120738
2024-05-22,375.8031363018832,251.98006026991146
2024-05-23,355.74053183939924,246.35985611496577
2024-05-24,361.13104023247706,253.4739984661921
2024-05-27,365.5686161660286,250.69537703993177
2024-05-28,360.57897854998447,248.5680678884732
2024-05-29,370.72178519773513,251.6926292751685
2024-05-30,380.52125110434366,247.9150576987015
2024-05-31,377.90041043731253,254.70964809442864
2024-06-03,377.454317191858,251.16865368382673
2024-06-04,376.93385462875574,258.3526386841149
2024-06-05,376.8637537874242,261.74442301243255
2024-06-06,376.1735240812949,260.63781469038327
