Date,LONN.SW,SIKA.SW
2023-10-19,343.6155494555336,220.83941065064192
2023-10-20,348.1731967305534,222.6080145878454
2023-10-23,349.34410150354375,227.0900697113513
2023-10-24,347.7712188157158,223.55261848324778
2023-10-25,346.12449675828685,214.86295691109916
2023-10-26,348.9792359166689,209.49329161500577
2023-10-27,341.51963453806707,205.9033405040585
2023-10-30,353.96963903799565,213.07407454614332
2023-10-31,351.48467332681884,209.24046071753318
2023-11-01,355.97969705728656,213.10031928020314
2023-11-02,346.3425996737927,203.2213434668012
2023-11-03,365.1268129077513,203.5140443555263
2023-11-06,358.9464436650114,203.08198481064431
2023-11-07,347.7637603611847,196.72036418573873
2023-11-08,343.9535321897571,200.07466512489802
2023-11-09,349.5721000073959,202.70985240632857
2023-11-10,352.7739953572187,208.98892898558924
2023-11-13,336.5645340952549,207.35369203904608
2023-11-14,340.0439394010345,209.12408774684064
2023-11-15,344.25522803234,210.20378578798062
2023-11-16,340.43632533306476,210.19914055499922
2023-11-17,337.26567278883886,206.37297676707334
2023-11-20,320.979509662946,203.1641672742467
2023-11-21,314.0744116008494,202.52931745008888
2023-11-22,317.7688745793228,207.49204766745942
2023-11-23,311.592974608734,208.84655816179944
2023-11-24,305.133391673857,205.89520967262686
2023-11-27,306.31718421367873,202.42939661033125
2023-11-28,305.6732527290922,203.1464002266056
2023-11-29,311.5672002375821,209.03276163129345
2023-11-30,307.1165455039405,208.2483273914368
2023-12-01,308.9664715173539,209.84987027364485
2023-12-04,326.0052227198413,215.7867774498835
2023-12-05,326.6014474420216,213.74713193203678
2023-12-06,330.549687499951,211.8768538560494
2023-12-07,334.5017180457842,213.19261535303033
2023-12-08,327.17251715185495,208.88104675410113
2023-12-11,316.2785014090189,210.27293398514476
2023-12-12,311.29452144456707,209.63788938528506
2023-12-13,320.1544814757298,212.95414357246764
2023-12-14,324.36099627303145,208.76588510403647
2023-12-15,329.70718287897967,212.25629569869434
2023-12-18,327.82946343821163,213.38486965173493
2023-12-19,321.3105041777117,214.97175724348037
2023-12-20,313.72778107425347,217.40294171829734
2023-12-21,325.6924433929924,222.2663709821791
2023-12-22,316.1239836462997,215.4028826577519
2023-12-27,313.6381205393346,213.04277796697986
2023-12-28,312.9601805861153,212.18732310151856
2024-01-03,308.799838364805,217.36221207379822
2024-01-04,292.5629955500572,207.3059965764667
2024-01-05,294.72483807624894,207.62206119736916
2024-01-08,284.961624690068,201.1668294170765
2024-01-09,291.26424468396215,203.02726141702723
2024-01-10,297.8386628955401,207.34046983260086
2024-01-11,300.3686487132922,204.86457843363107
2024-01-12,300.0796144648058,208.75880379494765
2024-01-15,303.5764041132527,211.23133437637634
2024-01-16,318.89170403550486,215.64688277388814
2024-01-17,320.0336355646866,217.05744404344756
2024-01-18,324.8545350609265,215.0901802482839
2024-01-19,327.24020626518006,212.78626617376176
2024-01-22,324.6183697860205,212.44524510556585
2024-01-23,337.69255123938535,212.49424241910094
2024-01-24,340.0418365781633,206.70647230871268
2024-01-25,328.0293887209891,203.18640359613366
2024-01-26,319.3739156989391,204.283158523
2024-01-29,319.3666670012246,208.14206446843843
2024-01-30,310.21594907606493,200.5581883737144
2024-01-31,305.2957453471374,199.6198014057724
2024-02-01,314.50894137384927,197.73432110746663
2024-02-02,324.88595772110057,204.00402401582372
2024-02-05,326.4534560105758,206.6595501093712
2024-02-06,326.396860878394,206.19627991808008
2024-02-07,330.361846206994,207.11317367780364
2024-02-08,336.4704538067986,208.8349413803737
2024-02-09,355.9623637147466,214.02437001591363
2024-02-12,356.261280527806,216.12204981268408
2024-02-13,351.9361203555277,217.36930026101942
2024-02-14,360.7684468905608,215.42281660905016
2024-02-15,375.8880585760048,219.58980962270277
2024-02-16,370.8466665021877,219.29022242515458
2024-02-19,376.4236955354363,218.70343404606447
2024-02-20,378.4097782981755,229.04589954160147
2024-02-21,390.9973607477101,237.34111993690416
2024-02-22,392.6596865296611,233.1523228289884
2024-02-23,390.03568343933154,230.7646866466789
2024-02-26,404.36631330343215,232.61377427127192
2024-02-27,401.35144695783583,232.01868916027044
2024-02-28,415.16220524867924,228.1813325961805
2024-02-29,405.9567145755415,225.12809920183864
2024-03-01,396.7541336986687,222.83703220709
2024-03-04,399.3924913502154,229.70450542594992
2024-03-05,395.3237714819749,232.82888030467538
2024-03-06,384.4274999570671,227.98433508794335
2024-03-07,391.7587639204995,228.4293825362877
2024-03-08,410.0549954930008,238.6456316150453
2024-03-11,412.4768267772585,238.28920904502414
2024-03-12,413.3873859337777,235.398864052511
2024-03-13,427.5659294259902,243.4793800792924
2024-03-14,438.11335352834334,251.5755214169871
2024-03-15,437.6070339420882,249.09856054696417
2024-03-18,431.91400288258785,253.67688330813021
2024-03-19,425.0759767887989,250.63263817928132
2024-03-20,405.8580246777672,244.94462394990163
2024-03-21,420.2886425597313,250.20521103829768
2024-03-22,415.3378721724723,249.2574503390221
2024-03-25,425.6139772765619,247.06266921341657
2024-03-26,433.61305326158293,246.99610658075645
2024-03-27,418.6890945649903,246.11225306452386
2024-03-28,427.138579697928,246.33010449874942
2024-04-02,439.5763012233889,245.70294414787298
2024-04-03,432.9508700498096,250.12376164719512
2024-04-04,440.1154208810777,252.0358174851829
2024-04-05,458.5976523075733,254.2140987685302
2024-04-08,467.34112316038596,259.0990768275199
2024-04-09,469.1177210177744,259.75882703121295
2024-04-10,474.06528303546804,258.5924328185679
2024-04-11,466.58710350864084,253.66283841724527
2024-04-12,473.25130198760957,258.6524297822594
2024-04-15,478.10169789359935,256.8213774828597
2024-04-16,486.3576887221636,259.56966856566345
