Date,LONN.SW,SIKA.SW
2023-10-19,356.44806617635754,215.1918582295554
2023-10-20,366.9235170760978,212.16499349582557
2023-10-23,366.72327633125985,211.72853231282102
2023-10-24,365.8454391022244,211.87635739391797
2023-10-25,356.50721544852973,210.0989728859201
2023-10-26,366.3480573702764,206.93880598385675
2023-10-27,349.6594672456216,205.6444387722723
2023-10-30,336.36267834889844,202.87756743665585
2023-10-31,343.7707115825929,207.4478906523906
2023-11-01,340.43583503104304,207.31389119874936
2023-11-02,338.3559871526523,205.36814339671227
2023-11-03,337.92828038638334,206.11912169090655
2023-11-06,325.6557792651488,208.29851291912462
2023-11-07,324.3770300552065,204.7842489457729
2023-11-08,322.1414430246381,204.97666935203335
2023-11-09,323.45162343153277,201.7410156460528
2023-11-10,308.3726035169045,197.54697678270853
2023-11-13,303.572020748398,200.20421988819783
2023-11-14,303.80857276497943,202.6362876116687
2023-11-15,311.56361260540285,199.80286452372874
2023-11-16,313.26875627395174,198.01746504129176
2023-11-17,330.82765009521984,203.6263466697869
2023-11-20,331.22973870033934,203.60027425629906
2023-11-21,335.36408315005247,202.22950038329566
2023-11-22,341.75812617703315,203.54371017078483
2023-11-23,339.66346430889735,200.80116180019957
2023-11-24,323.22466554701805,195.3893956001937
2023-11-27,316.2707268013569,199.85601621526726
2023-11-28,304.68338496942545,197.83400927588315
2023-11-29,296.45949385561795,189.2551681526231
2023-11-30,300.4889935508425,187.3189484250682
2023-12-01,300.9691220683128,187.42141515565052
2023-12-04,284.46734535913714,183.4742685894789
2023-12-05,284.4094450829191,184.1475420152664
2023-12-06,288.1029741728718,188.46791672094932
2023-12-07,280.9487504706682,187.7901422863889
2023-12-08,281.5120163159422,188.6921805318781
2023-12-11,270.6767471399231,181.98771335606986
2023-12-12,269.9816678628962,184.0933034458882
2023-12-13,270.4442353530409,186.50503465496124
2023-12-14,274.62943877825853,194.54622599539562
2023-12-15,276.10269383338755,196.9313905607978
2023-12-18,271.81883135006257,196.32229195334745
2023-12-19,268.5452934299164,195.6336680087241
2023-12-20,274.2339186887889,199.38946330585182
2023-12-21,266.0083325566886,195.03081146856485
2023-12-22,265.0292249932008,194.15421898431887
2023-12-27,252.7831190556093,193.27421372753895
2023-12-28,252.73529276561152,190.49097149192988
2024-01-03,257.16947979506523,189.6003802942778
2024-01-04,260.7163609761381,193.6130944800212
2024-01-05,249.91618630212398,188.17900743443013
2024-01-08,246.22877941012305,190.50251711105162
2024-01-09,240.26742301691385,191.67473157371285
2024-01-10,242.3301973103728,191.87577795213244
2024-01-11,237.0031910526781,188.72174682945888
2024-01-12,239.09166241205997,186.92668370407762
2024-01-15,244.55498734533268,194.97555038237942
2024-01-16,248.8068859571786,198.48908200757148
2024-01-17,248.96696827255494,198.93433607530505
2024-01-18,250.81276198589845,199.178583627489
2024-01-19,243.62927662002457,195.94747818224644
2024-01-22,239.9518658843054,195.7347834615099
2024-01-23,236.311526219867,199.1772264626001
2024-01-24,235.89249994519017,196.34898507850656
2024-01-25,235.50209415169135,194.07835562682652
2024-01-26,228.9620926725224,194.37962017063654
2024-01-29,233.7685052849429,189.49358008023776
2024-01-30,240.2249314708047,191.66878074979311
