Date,LONN.SW,SIKA.SW
2023-10-19,350.83790475796553,211.5475219567695
2023-10-20,349.1713674324493,213.36216664280443
2023-10-23,358.2967664658694,215.04432627063767
2023-10-24,354.2426527405955,215.84102997418458
2023-10-25,367.69829861045866,213.88988056172468
2023-10-26,356.3250494359736,210.3593703293945
2023-10-27,370.31661442296826,220.07177010134123
2023-10-30,362.81460131410563,223.47390586791474
2023-10-31,357.928603719148,221.49011792850936
2023-11-01,363.57275232398496,219.84681383870227
2023-11-02,361.4441813482577,215.53895475952268
2023-11-03,358.11879099585906,211.71193036382834
2023-11-06,345.54416517155755,209.44987914027982
2023-11-07,345.2953469459799,219.00150154580206
2023-11-08,344.6714937670804,216.64828800673246
2023-11-09,355.7957601911307,215.59689681709818
2023-11-10,365.62532117402196,217.5997309405519
2023-11-13,369.32509496891737,218.1903359135166
2023-11-14,360.48028937861517,214.93202808006254
2023-11-15,349.9253194049514,212.37448253527825
2023-11-16,351.5301297421959,215.04507538614794
2023-11-17,338.6400459732105,204.1430286204971
2023-11-20,340.5208164851212,199.05197496126175
2023-11-21,341.43482424902965,194.71968290529446
2023-11-22,350.9054083291641,197.38003731126898
2023-11-23,363.66949947068986,201.51552629475998
2023-11-24,375.8393679973718,207.80657865769135
2023-11-27,373.80353606034294,208.97334999171645
2023-11-28,369.36152603568365,211.88305678508647
2023-11-29,380.6837439005265,221.984080768103
2023-11-30,389.22663642078425,228.48008944401286
2023-12-01,386.8409658778711,228.9740565879925
2023-12-04,395.2653118584517,236.9298023704995
2023-12-05,402.5429308036781,240.36271946147892
2023-12-06,412.43726310757216,241.35398381269385
2023-12-07,427.4789777882684,249.36300399149275
2023-12-08,434.9506835777151,255.1667399125738
2023-12-11,436.6555800674415,256.77074790458187
2023-12-12,434.2188761608409,262.07967112404253
2023-12-13,441.48611774031264,267.39383048791086
2023-12-14,439.2629011838954,263.8103443749958
2023-12-15,447.0316704876026,270.1794991608475
2023-12-18,461.48066677947185,281.77942974794985
2023-12-19,467.8617706617297,287.46896868958214
2023-12-20,455.8674469268915,281.54363911199755
2023-12-21,462.0415410938471,281.37472558332325
2023-12-22,456.87963189538203,282.8764469364499
2023-12-27,461.86406203493266,291.82179289671365
2023-12-28,451.0362789010294,298.6551044400751
2024-01-03,442.84902007704676,299.8242494901271
2024-01-04,437.97997057770186,303.9145674963152
2024-01-05,433.97499888408584,307.1600671821771
2024-01-08,433.2960322235996,316.78671506734673
2024-01-09,408.321802014208,316.64638898853815
2024-01-10,407.91804621673543,318.30551713387166
2024-01-11,414.7674171048871,318.8235413534873
2024-01-12,404.01999729331146,314.0375420012057
2024-01-15,402.2026803415472,308.5339802206638
2024-01-16,412.7205901668595,302.63967429182435
2024-01-17,415.95181186401544,306.6144520265173
2024-01-18,392.5889809855279,306.4679344030118
2024-01-19,389.2503157439883,304.8844273414563
2024-01-22,377.90925999982244,311.4993927892906
