Date,LONN.SW,SIKA.SW
2023-10-19,353.4836129679294,217.90257984444028
2023-10-20,367.6158461319669,219.65102206464533
2023-10-23,367.94358698623296,218.01534353937114
2023-10-24,375.2911809627563,213.7265301405267
2023-10-25,383.03071048963847,215.69148374354856
2023-10-26,385.25211989807394,212.77692819127392
2023-10-27,388.9853768619661,211.4186724127673
2023-10-30,383.57257361834496,213.5061668286152
2023-10-31,387.22447446446824,216.6584430556268
2023-11-01,375.3463722403102,216.509955470593
2023-11-02,398.02986607188933,220.7925765678042
2023-11-03,391.0721247916873,222.58417161584424
2023-11-06,398.2177682537135,219.3195824494356
2023-11-07,414.255231138661,223.97509156735296
2023-11-08,416.3885809156839,222.8579767934266
2023-11-09,400.7715231731948,216.92810993593278
2023-11-10,388.39249646776307,218.26403876135095
2023-11-13,400.4881831105225,222.56198464532164
2023-11-14,397.7756011624536,220.18932048617748
2023-11-15,408.7763229021233,220.55224449544778
2023-11-16,420.2957557757732,217.66535381560948
2023-11-17,428.54025181154725,217.03286430262912
2023-11-20,419.17306328528673,214.10792478985036
2023-11-21,420.0410410645098,209.33863623361194
2023-11-22,425.7464492956401,209.63021037229427
2023-11-23,430.13873760685067,218.09945659753342
2023-11-24,435.5711034821683,225.07342677875252
2023-11-27,430.0710517185108,223.79136179469302
2023-11-28,431.6404809661965,228.18863720096158
2023-11-29,423.308791353709,224.60337982972283
2023-11-30,433.4018215639274,223.4817059062906
2023-12-01,431.75530343487935,228.34614132236047
2023-12-04,430.7210340098292,235.27372030123
2023-12-05,434.0067786731628,237.1868219133122
2023-12-06,432.4674246016151,239.726647357057
2023-12-07,434.9845034399084,241.9795006673733
2023-12-08,429.8217080346533,236.7221226598935
2023-12-11,424.6848271202615,236.61187782531164
2023-12-12,414.4567469895241,234.17451466295466
2023-12-13,417.04084742234716,237.76357387804083
2023-12-14,414.9164643975157,234.39151468170883
2023-12-15,419.8254155964353,237.8686656819392
2023-12-18,412.29205912151167,237.62095818565382
2023-12-19,424.041578198202,241.02775174299674
2023-12-20,431.3585390745611,245.2123047190362
2023-12-21,430.80124291396703,247.1382688255858
2023-12-22,430.59276170096035,244.8751002020025
2023-12-27,420.8916911982144,245.11331359165038
2023-12-28,422.1320224293062,243.28734955597963
2024-01-03,427.79733024427765,239.0398679134529
2024-01-04,431.61408323951355,238.9828661774654
2024-01-05,429.3093607071436,234.0768606704221
2024-01-08,427.7275520904891,228.38579285336303
2024-01-09,418.26710101549213,224.97510372920712
2024-01-10,412.0441757031263,223.3103679576748
2024-01-11,402.70318588057853,221.48484839221237
2024-01-12,391.95158019206394,213.7951573444071
2024-01-15,402.7345775529607,223.24534604665536
2024-01-16,381.64615322174774,214.05123826875615
2024-01-17,382.411082257469,212.6185367874848
2024-01-18,389.3158679559172,210.65482073213045
2024-01-19,391.5996885502588,214.28260169040354
2024-01-22,410.28287585120614,224.34011012351567
2024-01-23,411.69564311376666,223.97741961803337
2024-01-24,400.67846949288474,215.90955147561087
2024-01-25,406.91215005976323,221.53313689218706
2024-01-26,421.88362839076007,230.08603156031748
2024-01-29,434.6174871892805,241.17361266789914
2024-01-30,441.10853519420317,243.39122026783176
2024-01-31,438.11000990993375,246.69501533698448
2024-02-01,429.91381054374256,239.5199967953142
2024-02-02,436.8954173471408,245.84345725442003
2024-02-05,433.0797044833855,252.3331534956342
2024-02-06,442.1127332992505,258.00755090825476
2024-02-07,434.8023925974986,251.8545110883986
2024-02-08,429.65596050367714,251.1490497759361
2024-02-09,429.98924036658275,249.46205980077232
2024-02-12,431.7428811408418,251.68311972138872
2024-02-13,439.9152923224205,251.13007867723786
2024-02-14,415.7349162614673,242.51440861855403
2024-02-15,403.6859867687849,235.67005364085
2024-02-16,415.61104433619624,236.91097747793344
2024-02-19,407.9864888746117,232.1412232563232
2024-02-20,401.4458105065132,226.51946074249614
2024-02-21,413.3485466561678,224.98675791199642
2024-02-22,397.1776297549474,218.70440953659423
2024-02-23,392.23368830862023,228.72463012528223
2024-02-26,387.4044736762178,219.99143177072216
2024-02-27,385.99241360070056,223.8020224406433
2024-02-28,390.30096476106525,219.70181971565125
2024-02-29,379.4832217900412,214.6892695702484
2024-03-01,375.4085595731906,210.49270465034655
2024-03-04,379.43338583128974,209.50641135505575
2024-03-05,384.8788948241882,215.7908445367247
2024-03-06,381.261417465116,223.51905707104467
2024-03-07,392.7756260770068,228.18134865383507
2024-03-08,394.9527119368713,235.11249406718363
2024-03-11,412.82395386983063,243.04459885075747
2024-03-12,422.0612409019982,241.69193144493133
2024-03-13,414.47410187934764,235.7045591122449
2024-03-14,403.5498549174893,236.2484087281971
2024-03-15,390.4042022100957,229.68863109944144
2024-03-18,394.11549653217367,230.89746657850404
2024-03-19,396.7262573049786,232.29349207598395
2024-03-20,391.03848388596083,225.1828388433906
2024-03-21,391.53999590255586,226.44640004063817
2024-03-22,390.16694486918203,224.41134085951407
2024-03-25,385.3353774109737,226.7558401480571
2024-03-26,395.7813005460081,234.11664193392514
2024-03-27,419.0552848381435,240.09119137195634
2024-03-28,412.89743706477105,237.79741193580998
2024-04-02,429.86798499173716,236.99004629171006
2024-04-03,406.62256959765887,229.85230140864388
2024-04-04,408.3993452422336,227.97806346543464
2024-04-05,416.4137499865893,223.63222700251276
2024-04-08,431.46395826853507,229.5208656273507
2024-04-09,437.8752472315361,240.07087487462726
2024-04-10,452.0712483708469,236.9267735399783
2024-04-11,443.54531395016085,239.58275606579693
2024-04-12,445.42632473576,237.7416418913113
2024-04-15,461.52746448567484,235.76767653542703
2024-04-16,447.366406681442,232.75534033489626
2024-04-17,455.7597773440623,235.96359805929316
2024-04-18,454.0579437484488,236.6567817443954
2024-04-19,475.70514750160794,246.173013441292
2024-04-22,474.28907318264106,242.41247410029843
2024-04-23,457.43840545231245,235.4639526547592
2024-04-24,457.20548783880713,235.08565958887033
2024-04-25,426.033714797483,229.22738362597138
2024-04-26,413.2166943767824,226.3322567128967
2024-04-29,416.17937371935943,222.3488187832879
2024-04-30,423.580947016533,218.94312369627522
2024-05-02,429.4784428288314,217.43599672149338
2024-05-03,419.2672494197427,216.4847584433848
2024-05-06,411.03240550285835,219.36275327358166
2024-05-07,410.07254652694724,225.45773231433893
2024-05-08,411.38877235864726,221.45629791171007
2024-05-10,415.7510631598559,223.83670204396748
2024-05-13,415.68626600280106,229.959365242272
2024-05-14,416.94126043684497,230.02739248958892
2024-05-15,412.47152097112536,232.51501760335827
2024-05-16,414.8191048219659,231.83876339374137
2024-05-17,415.0161429423954,234.09528100975936
2024-05-21,407.08306300315473,230.34178287741528
2024-05-22,403.64515143769023,236.10836045140115
2024-05-23,398.73509168533576,236.74892074771074
2024-05-24,401.0532822654007,242.62351075330196
2024-05-27,416.54048972366775,245.92323604136806
2024-05-28,411.15900978419774,241.21185727326576
2024-05-29,393.194244040116,236.97973500319608
2024-05-30,395.22429855818467,238.3211304551238
2024-05-31,398.59841506891354,237.00373705785427
2024-06-03,397.9763361718646,234.38350573478127
2024-06-04,404.41187351036336,228.60354084800753
2024-06-05,411.0155815910468,229.1080580538657
2024-06-06,412.02882860741767,232.3290323554074
2024-06-07,408.23631702831835,230.91032121757482
2024-06-10,403.71877566192114,224.40884289751193
2024-06-11,392.42790663285047,227.3880984806724
2024-06-12,378.94275651234716,221.59918650798485
2024-06-13,370.38579520439066,219.1680353327567
2024-06-14,362.59698147279636,216.16596703325357
2024-06-17,356.30462881135907,211.8940130009125
2024-06-18,362.78609257911484,217.0301356581704
2024-06-19,343.9794480987534,215.5438775741365
2024-06-20,346.7746458858319,219.89775713180057
2024-06-21,338.15471895939623,221.0264808066184
2024-06-24,343.3052836438994,226.77698406690965
2024-06-25,346.59541792454456,229.89356129088927
2024-06-26,350.10567686346735,235.735807466987
