Date,LONN.SW,SIKA.SW
2023-10-19,335.23714827152827,207.47158330481938
2023-10-20,335.88115738880776,204.52038864953437
2023-10-23,341.6791844749961,206.2150126107931
2023-10-24,336.26834110261274,204.00745299546978
2023-10-25,316.81532824763224,200.4759077237458
2023-10-26,316.8876075064795,200.0966057089014
2023-10-27,312.9129595950527,196.53161158142655
2023-10-30,310.73311709958165,191.39061541420182
2023-10-31,320.0215252547894,196.24093373818542
2023-11-01,325.0922844846913,195.05457939701813
2023-11-02,334.68815762284044,198.61811604048097
2023-11-03,347.504532414829,203.7067508849847
2023-11-06,336.0260520952566,199.0833700071556
2023-11-07,317.26529674630723,195.15362410973563
2023-11-08,317.01097135954063,193.0984516675497
2023-11-09,315.23582144394516,192.02454009528748
2023-11-10,316.7126853447941,190.41686903719327
2023-11-13,320.723939829244,185.12004498897028
2023-11-14,320.5989970241708,182.51118378517765
2023-11-15,312.80222266997833,182.02374007670747
2023-11-16,316.62515640600697,186.44536507186487
2023-11-17,311.08587568146123,185.15884499682178
2023-11-20,325.22694830344284,187.9980211374613
2023-11-21,327.9026169091118,191.57002033018244
2023-11-22,326.9821532457636,188.59355697171307
2023-11-23,329.9139355035838,189.63986628332594
2023-11-24,334.73380021843695,187.44187452611328
2023-11-27,343.6100725097601,189.9304140638905
2023-11-28,351.001016106198,189.6430692281897
2023-11-29,337.69033777776355,185.60888838726132
2023-11-30,345.1709802226043,187.55788386538316
2023-12-01,345.8450976189643,191.29163233989559
2023-12-04,345.763599508255,194.39509071321177
2023-12-05,335.1397900720691,195.46731631854544
2023-12-06,323.131530445571,194.234990678855
2023-12-07,326.08804363428214,195.0552972837816
2023-12-08,316.3769269841656,196.0151459740049
2023-12-11,326.89782319122213,195.9304827502201
2023-12-12,337.11955991533006,207.01734716226682
2023-12-13,346.46060540277415,208.0539288931435
2023-12-14,335.6907530164254,195.2842739272942
2023-12-15,334.43991310719656,196.85145406135334
2023-12-18,351.73608694030236,207.63393697986743
2023-12-19,349.44420776182045,205.88537197424228
