Date,LONN.SW,SIKA.SW
2023-10-19,343.4663288419353,214.92722524766822
2023-10-20,347.36280728825415,219.1747046336121
2023-10-23,351.55230775183185,218.52358099447227
2023-10-24,349.24494909096614,216.8346695493423
2023-10-25,347.95207380642927,215.83342567535485
2023-10-26,345.40457119552747,220.87310142794604
2023-10-27,340.0836200114525,221.88933215500148
2023-10-30,350.5435795039098,217.36206280521975
2023-10-31,352.9409166803021,214.42877251081347
2023-11-01,360.64221736796827,218.12160319830542
2023-11-02,330.710654422157,215.63169439978034
2023-11-03,331.03546539735237,219.62588173219152
2023-11-06,340.69647356075336,223.80112012132793
2023-11-07,342.0617345490271,227.45003879268225
2023-11-08,332.42823090516197,221.49919225245264
2023-11-09,339.2934586982977,226.511107605347
2023-11-10,349.7862116925295,234.47383463365506
2023-11-13,353.4598411350546,237.61911870929433
2023-11-14,343.7407145579868,235.036573432615
2023-11-15,347.45797266296586,236.9928573284875
2023-11-16,366.08322019693037,249.23358185715304
2023-11-17,373.2079212961638,247.28287376991068
2023-11-20,375.8161343351722,242.3501059145645
2023-11-21,379.0689301306737,244.3350957544687
2023-11-22,371.26586984695325,245.33384630258047
2023-11-23,368.7803834182234,238.39495374956465
2023-11-24,357.46324453999046,230.63596068157935
2023-11-27,364.35788158397827,232.32789160825956
2023-11-28,361.1615159446163,239.18799696640914
2023-11-29,371.1016646158934,246.28610802780545
2023-11-30,383.5380102790143,252.66883929417872
2023-12-01,379.64098069459163,255.92890929928228
2023-12-04,373.5473473512298,258.2078391803387
2023-12-05,366.0559831267265,258.2803494813417
2023-12-06,366.0555778071282,260.2148036635957
2023-12-07,372.53545698665073,271.8688924722086
2023-12-08,383.3791397853835,275.4347557405217
2023-12-11,383.00564496495906,274.7585691759872
2023-12-12,396.90569104830365,270.64361773996427
2023-12-13,388.4570655147122,268.5998562973368
2023-12-14,389.4418572884671,274.712562562497
2023-12-15,387.9353116895853,275.6223452914979
2023-12-18,382.7604319253668,289.8531970637384
2023-12-19,382.03763777649215,280.2114232994411
2023-12-20,377.0581750651769,277.5088515961834
2023-12-21,370.43237314974493,270.03515353455117
2023-12-22,372.85926956004647,266.23616349787665
2023-12-27,374.77397605168005,257.7960264857791
2023-12-28,382.86816581578137,257.10496642666055
2024-01-03,375.76293650575025,255.32032194599878
2024-01-04,375.25533359419614,253.7086706472891
2024-01-05,389.6542758028434,254.6270923693704
2024-01-08,389.46690576779537,248.26820215873622
2024-01-09,385.92809531841823,244.44828316006468
2024-01-10,393.8295893422122,241.90792751618662
2024-01-11,391.8044225688599,238.78442370172172
2024-01-12,393.74833052945536,244.31625367286236
2024-01-15,380.25744231635974,241.03482687206107
2024-01-16,378.98762019267065,242.70295073440934
2024-01-17,389.3346114212446,244.84289786531278
2024-01-18,386.81625239539693,242.3640276020118
2024-01-19,375.98939692150384,230.41769957303325
2024-01-22,371.2256654322856,227.08827223349516
2024-01-23,362.0878779702895,221.0502304683931
2024-01-24,359.8036745122311,224.60904836669422
2024-01-25,359.24450816681195,223.90432433303332
2024-01-26,354.2825587736152,218.96288075211413
2024-01-29,371.3063715477783,226.006759857443
2024-01-30,364.92114009966787,225.47644217145788
2024-01-31,367.2269157607792,223.13348207826058
2024-02-01,376.2661216704257,224.7718371523706
2024-02-02,369.58185859531795,215.9389605200886
2024-02-05,365.35490284680367,218.686535732082
2024-02-06,367.49783987274276,220.80852352801776
2024-02-07,368.4411947249872,223.2868456077268
2024-02-08,375.4758418153615,233.50312571132608
2024-02-09,372.98400969667034,232.21430438343498
2024-02-12,387.65583754269096,242.31133712452328
2024-02-13,389.8809197672934,247.74119874236598
2024-02-14,398.3839513762452,252.9099298046487
2024-02-15,413.4377288147689,259.53610528125137
2024-02-16,412.7144103762496,262.5481496414397
2024-02-19,429.9966558580576,261.4132836770194
2024-02-20,418.8506524979253,257.6191321368021
2024-02-21,391.69978454356936,253.150770348301
2024-02-22,392.5305796842721,252.1415950801926
2024-02-23,393.8303181190263,250.91496838630607
2024-02-26,404.9573604028091,256.1687211670052
2024-02-27,409.8081930769991,254.53484914846396
2024-02-28,389.55360023018045,247.19919582361553
2024-02-29,389.3338056307685,244.9501903003193
2024-03-01,396.41494002460456,245.1192296521046
2024-03-04,397.3775253804358,239.7084659734924
2024-03-05,396.97780809386217,243.3655185792485
2024-03-06,385.5807303334366,242.36356118916277
2024-03-07,395.7441156566774,239.24718956829904
