Date,LONN.SW,SIKA.SW
2023-10-19,332.6736888806918,215.17179210119775
2023-10-20,334.8329181786592,221.81424139238788
2023-10-23,331.1897810932462,220.54159339062576
2023-10-24,335.290594394221,226.00123417214732
2023-10-25,341.8173027917332,230.93780429093002
2023-10-26,330.15575255710183,228.57698277687473
2023-10-27,331.1192761806104,231.2198964793633
2023-10-30,338.9670761491417,226.66020040775078
2023-10-31,339.27969709771594,227.95675695109375
2023-11-01,346.8386045864409,231.3805018627501
2023-11-02,342.78107215947443,234.91116191719172
2023-11-03,333.8289863431233,233.96300559836334
2023-11-06,325.17222475770353,228.12637491807905
2023-11-07,329.7081354003399,228.09065507999853
2023-11-08,328.8104932601819,225.5823030374459
2023-11-09,321.74053709829826,217.62076399308904
2023-11-10,325.19715419928195,222.12417067376074
2023-11-13,329.3214183128609,223.57120719994103
2023-11-14,322.032694896327,227.76939784065792
2023-11-15,319.45169707126365,223.23322571459664
2023-11-16,316.38910185661484,221.9216243598693
2023-11-17,306.3721964682163,219.609184602376
2023-11-20,294.81090062398187,217.28287443640096
2023-11-21,292.36822198646234,217.5316066159261
2023-11-22,294.46923418286406,218.8713328738756
2023-11-23,294.34158402855763,216.4754525196885
2023-11-24,302.8726428276917,220.54201093829465
2023-11-27,300.9046642082276,224.5702507692913
2023-11-28,298.6129781890388,225.61096086951775
2023-11-29,298.8606633429238,222.41998772024562
2023-11-30,295.3956827575539,224.03448476234033
2023-12-01,293.17827556773756,221.11500532070016
2023-12-04,292.501487469494,221.55415777870388
2023-12-05,293.64891528328087,220.19546754095478
2023-12-06,283.6958253223655,218.3893654411563
2023-12-07,276.927018160627,219.48295177411043
2023-12-08,281.5881679904771,225.64868593411967
2023-12-11,274.04261712788093,223.40907750613368
2023-12-12,288.5557929884493,228.6211343378221
2023-12-13,285.1010790740246,226.29010429383797
2023-12-14,273.94722928823427,222.84646746264926
2023-12-15,287.3026543027747,224.26018014367756
2023-12-18,283.14066541872376,221.64154471395386
2023-12-19,284.0283211270428,227.60958837053968
2023-12-20,279.3826255609007,230.58889445488845
2023-12-21,271.5699068772021,232.86586241661598
2023-12-22,271.6983603043093,239.93286711955636
2023-12-27,281.1444994883075,248.3657688848137
2023-12-28,281.2415251968198,250.8179774198855
2024-01-03,286.4008603909207,253.84634958242927
2024-01-04,276.2575478051851,239.89644958725822
2024-01-05,284.2898014277787,242.58749749628515
2024-01-08,270.7735546931496,236.5546543772092
2024-01-09,266.1716677217479,244.33631411324967
2024-01-10,263.17355060641063,244.85203662566784
2024-01-11,251.85703401719195,241.34614912767557
2024-01-12,258.26866149368146,244.39013923278964
2024-01-15,253.35410859130278,253.50295340805505
2024-01-16,239.09574195930193,246.66624371386706
2024-01-17,241.8110305102646,247.4115224411799
2024-01-18,248.1516507010233,249.66589975657283
2024-01-19,258.1293544164398,258.1197125619612
2024-01-22,259.9705096656708,252.86311804584722
2024-01-23,259.1291108383926,254.41152289898795
2024-01-24,263.18253963765386,259.0369351715526
2024-01-25,261.9935417703659,267.1882253372893
2024-01-26,259.602109065215,270.69316547646474
2024-01-29,243.71397564660313,262.86095906131146
2024-01-30,239.79025018786913,256.0626403625442
2024-01-31,243.70354514593447,265.80964910325616
2024-02-01,238.59153342668574,270.1026971504849
2024-02-02,246.23003362200924,272.9367110336516
2024-02-05,253.33086201075594,268.55131962440566
2024-02-06,262.8727217985143,266.47258410404453
2024-02-07,254.96371669795275,257.5387741348525
2024-02-08,252.65416034638437,261.05242348671703
2024-02-09,258.4704637105175,262.29979543605725
2024-02-12,263.4335229160027,258.7892929916684
2024-02-13,257.629888320046,250.60279129310382
2024-02-14,257.0043704527058,256.8191998816093
2024-02-15,247.82048343512972,260.52108579225757
2024-02-16,237.49575057670737,257.1118521840671
2024-02-19,239.9934377033746,259.9136851309069
2024-02-20,233.7201085408452,263.3082987024243
2024-02-21,237.85724915329428,259.02076916862336
2024-02-22,238.21889550445238,255.973519829065
2024-02-23,240.707762544967,251.67921934499088
2024-02-26,247.96168108477912,253.50448786645077
2024-02-27,249.4390708726938,251.11107213229093
2024-02-28,255.17161024679606,257.66206698756974
2024-02-29,252.23145922926025,261.60741334469344
2024-03-01,250.8059092549104,265.30847444165084
2024-03-04,251.1942576102006,264.44800991475404
2024-03-05,250.42634126074591,264.40093325893423
