Date,LONN.SW,SIKA.SW
2023-10-19,338.4897766905176,216.69454717050948
2023-10-20,330.9748531571899,211.12071923216308
2023-10-23,334.529750632796,217.37498138815093
2023-10-24,332.4876140266396,213.44818978522872
2023-10-25,329.7521180864363,213.9566292803212
2023-10-26,335.5396903055851,215.96184754232402
2023-10-27,351.9878967963219,220.5157755642162
2023-10-30,346.0000538301141,225.63503459234119
2023-10-31,342.77276142320767,228.62302993158983
2023-11-01,347.2531566513946,236.4162271818423
2023-11-02,351.63579468274435,232.12065147364623
2023-11-03,360.867241081487,233.77435446225522
2023-11-06,354.870666475846,231.4105417081318
2023-11-07,357.97885862247165,231.8096128544445
2023-11-08,363.95120867597916,229.83508570190003
2023-11-09,364.0554209778548,234.2291843272472
2023-11-10,380.31786392876836,235.81945839275699
2023-11-13,391.34225100458343,237.4944496650746
2023-11-14,394.476229531608,239.08399466983317
2023-11-15,406.65059869003414,241.80741008425235
2023-11-16,410.3543106352756,241.9684852632665
2023-11-17,400.1160192885909,232.30477297260182
2023-11-20,409.24950149576244,234.03260893163636
2023-11-21,410.21244147218806,240.77778599115766
2023-11-22,427.65688033627544,246.10689985364232
2023-11-23,448.182494814468,247.1665995197206
2023-11-24,457.2804454510043,252.37176643262623
2023-11-27,462.29728026360783,253.00393429983365
2023-11-28,465.3608050882647,253.6160140670965
2023-11-29,465.81259067657373,248.73102503740773
2023-11-30,475.5985426666616,251.99003019220822
2023-12-01,477.67015874776604,253.1154338329944
2023-12-04,471.7285034623296,253.88638992810186
2023-12-05,453.1950070919873,248.8888917122692
2023-12-06,456.94567906770965,251.8163715075936
2023-12-07,458.37230274722947,252.3961916088399
2023-12-08,456.71808292651315,252.79186779065753
2023-12-11,476.18708656756496,262.7881877251507
2023-12-12,479.20586063237516,250.3522072612821
2023-12-13,484.9758334833235,259.42648908088125
2023-12-14,455.82718915995645,254.12580753830653
2023-12-15,449.8945630110617,252.15491588585957
2023-12-18,448.21412532871034,256.2788762611564
2023-12-19,427.31836968509464,249.98927426929274
2023-12-20,439.00602513001036,251.22010687484894
2023-12-21,438.7847048825467,255.42287263016277
2023-12-22,425.15734580891086,255.6403780598663
2023-12-27,435.4628299616806,261.7198470038356
2023-12-28,423.28074009398904,257.31188234645384
2024-01-03,422.94563004174637,258.17948473002286
2024-01-04,433.0328337185992,257.8261716657716
2024-01-05,430.697550611753,259.9883917901636
2024-01-08,438.5877472749914,262.1253185949755
2024-01-09,423.6418903375038,263.2714351356557
2024-01-10,441.11195760676856,263.3975891397274
2024-01-11,440.06688937539303,263.45053106582924
2024-01-12,449.9433687866044,270.4142484557064
2024-01-15,458.37032563077156,272.43407796856894
2024-01-16,443.0388077967054,265.1636445378611
2024-01-17,445.74118216593945,264.33157096102894
2024-01-18,438.33393275367285,260.1454203799878
2024-01-19,451.458020821494,261.66528939345756
2024-01-22,444.0474442658862,264.1256389737683
2024-01-23,448.2423710805131,264.1556997953249
2024-01-24,446.8640396627597,266.4725102754638
2024-01-25,428.8532279370314,264.29928415269893
2024-01-26,417.04914576103886,261.8728363289462
2024-01-29,418.7567401542677,261.8001563934692
2024-01-30,418.8498643053194,256.4878239422228
