Date,LONN.SW,SIKA.SW
2023-10-19,344.9838575666686,219.13060079480417
2023-10-20,349.48581176423187,220.79278563330797
2023-10-23,347.6943875601159,219.28246475027544
2023-10-24,346.34563065020194,214.6741480194499
2023-10-25,361.7204138953739,222.23566481851523
2023-10-26,339.6491405864197,216.09785617292633
2023-10-27,337.29323408561567,219.0764070585822
2023-10-30,346.99235068482176,220.7645355471813
2023-10-31,347.40621028999686,217.6707673983115
2023-11-01,346.08667817283384,216.57636942287286
2023-11-02,336.36717067307785,211.07622743692392
2023-11-03,344.9000626293033,215.80889968240538
2023-11-06,342.1629857263878,212.9246506906401
2023-11-07,345.60916220201847,218.55871841517055
2023-11-08,333.20709716907015,215.39586022702656
2023-11-09,329.4171719068289,219.53137665518682
2023-11-10,333.69412482998536,213.30826913328042
2023-11-13,333.9380376010109,214.35849185276578
2023-11-14,340.80507507954786,225.1942739378206
2023-11-15,339.894944153304,223.8670849138651
2023-11-16,343.3017938343155,219.41096255454002
2023-11-17,355.97388712083205,223.8279971499217
2023-11-20,353.2597983431682,224.61739054602072
2023-11-21,352.8298379994857,224.3678318837291
2023-11-22,362.7331385776408,230.83555291393571
2023-11-23,375.0685495495696,234.00447358535564
2023-11-24,366.18134699027854,224.09719584645063
2023-11-27,377.004082914524,227.35116103948138
2023-11-28,378.51334576558133,225.4228205969254
2023-11-29,360.10807264846414,225.2866272214025
2023-11-30,357.0444319507451,220.97188900503696
2023-12-01,358.41056734495174,224.20424114050738
2023-12-04,354.6998152110055,216.0755453624174
2023-12-05,348.1876215086701,218.2497103866644
2023-12-06,344.50818105425805,214.44280569864114
2023-12-07,352.8625155383672,214.37368225100556
2023-12-08,349.8649487882235,218.00354706720114
2023-12-11,344.74923401291466,218.1189160537806
2023-12-12,348.5626354732911,212.1577931839581
2023-12-13,343.05876367378096,210.05365106706972
2023-12-14,337.9641114101327,207.9298806160012
2023-12-15,331.13243544958544,209.04516213815617
2023-12-18,326.28902644784245,209.06055494571916
2023-12-19,318.003120229611,200.6987579629059
2023-12-20,321.1983827558636,199.07967935736949
2023-12-21,318.9161919619947,197.76988575446796
2023-12-22,308.3688718288584,196.49469909078007
2023-12-27,312.86997262624624,193.92961128603068
2023-12-28,326.34034880181815,202.7485033603571
2024-01-03,333.92247468088976,207.40018745330093
2024-01-04,327.5679030251558,207.62994407762397
2024-01-05,336.4023173297125,216.9697732255983
2024-01-08,335.91193333946563,216.04254661821898
2024-01-09,331.0487063612158,210.58951145182553
2024-01-10,327.2512054346736,213.24918878910185
2024-01-11,329.3181626016505,211.17926393610438
2024-01-12,327.77041177056714,220.94191475754542
2024-01-15,321.4357975828342,212.36196462946162
2024-01-16,318.98146657934325,209.3529039350934
2024-01-17,309.32415407776654,205.1757903550737
2024-01-18,305.89414842127246,203.7991682380879
2024-01-19,318.3522492750509,202.04037349687417
2024-01-22,307.4681362765498,196.66557753485435
2024-01-23,298.3011244312447,194.74033914098248
2024-01-24,292.6781726873335,195.02756907944666
2024-01-25,282.3515321270627,188.40374506250888
2024-01-26,273.117242771928,186.91416805547362
2024-01-29,267.2444245231764,188.82687272880392
2024-01-30,270.8467883875579,189.8280809715529
2024-01-31,264.4439551509689,192.9973687134337
2024-02-01,276.3808989150187,194.33770297028912
2024-02-02,276.15672350994924,195.00354218077325
2024-02-05,288.7110916911588,197.7830278489903
2024-02-06,295.85681305248204,204.9665508821577
2024-02-07,298.2389325723453,204.07094400794685
2024-02-08,301.8937661370008,202.2619023345236
2024-02-09,309.0091311172309,203.94829837498665
2024-02-12,296.36614912568655,199.37422612778158
2024-02-13,278.1243537375538,193.0486362122111
2024-02-14,291.0239465650484,194.5114338983834
2024-02-15,289.56557233558203,195.6143794593704
2024-02-16,293.2697841319955,200.36586441823772
2024-02-19,293.92726965013685,200.28756207975613
2024-02-20,281.06922291799253,199.25045763768736
2024-02-21,277.6917855327935,197.30760897732196
2024-02-22,274.8480803880715,193.21676668940228
2024-02-23,274.625561762014,194.9293892150896
2024-02-26,275.3736404452447,192.0070435836597
2024-02-27,280.97320355091944,187.40211988416394
2024-02-28,275.52795497198196,184.80106267787838
2024-02-29,273.5887015286134,183.93359495105767
2024-03-01,270.74184321835054,186.03929184685578
2024-03-04,268.6358219005099,185.46575975101337
2024-03-05,278.09714212552007,192.04787477377167
2024-03-06,276.9598194176965,199.42377639049658
