Date,LONN.SW,SIKA.SW
2023-10-19,340.8178158814785,216.8074102128072
2023-10-20,343.73141681309244,212.72518552937552
2023-10-23,351.1156127089574,214.47066141955952
2023-10-24,360.547365755783,215.92553067096932
2023-10-25,366.6898108411172,218.5568327301239
2023-10-26,371.2874267154996,213.46025780707353
2023-10-27,375.2681119101316,217.9491340673134
2023-10-30,383.385793800818,225.06937264142175
2023-10-31,381.03876178556334,227.19931690541964
2023-11-01,381.6398713346434,226.1153480419603
2023-11-02,390.52440038443524,226.33062749709046
2023-11-03,385.3581761278372,227.18473204536681
2023-11-06,388.26098132540295,228.64681255806315
2023-11-07,399.0169248720541,228.86123225151997
2023-11-08,414.49722825640987,232.86010281974941
2023-11-09,420.30996809678146,232.5267784186807
2023-11-10,430.9895442656776,231.66988861765157
2023-11-13,447.3580698620261,232.59946544931736
2023-11-14,452.92777515695104,232.1775939753497
2023-11-15,455.1261549959547,229.55424039885398
2023-11-16,451.8992845370063,236.95423272738256
2023-11-17,487.403818470626,243.05020222503518
2023-11-20,490.78417180868354,238.4036088687765
2023-11-21,476.3205254850518,237.47547870609978
2023-11-22,489.2435016100068,235.10878355110785
2023-11-23,503.28415778696984,244.50490939983953
2023-11-24,517.7424706978052,248.0834267655185
2023-11-27,513.308153863657,244.69770648248988
2023-11-28,520.4621390633041,244.14249934015527
2023-11-29,527.6501283866979,249.75594559002815
2023-11-30,516.645152993781,247.02238294464254
2023-12-01,538.1267007263808,251.91515035544663
2023-12-04,502.7823760070481,248.2017874881745
2023-12-05,516.2558574901816,249.3684437425745
2023-12-06,514.9950606801431,250.56848416844045
2023-12-07,538.2938191480667,248.0670272688601
2023-12-08,563.2935673326454,262.9976403854393
2023-12-11,539.2573751078218,262.14749866361336
2023-12-12,564.166541355783,268.20590444246994
2023-12-13,575.0260049381211,266.4628777442382
2023-12-14,591.8205270493361,274.82518769045765
2023-12-15,581.8178284574448,276.45877958775014
2023-12-18,566.4698361365593,274.0306552584952
2023-12-19,561.8761309853792,270.0768975950781
2023-12-20,577.4648981556829,268.7169172686741
2023-12-21,593.0858031315059,259.6129456523993
2023-12-22,572.2018160123889,258.90331771635044
2023-12-27,568.3160574975536,262.11859016099834
2023-12-28,569.3783037160634,257.59826997246296
2024-01-03,573.5078247489296,266.3409063891521
2024-01-04,597.5014280851676,266.3268349001595
2024-01-05,605.5055724670996,265.50183402176503
2024-01-08,620.9516991373608,270.0069098865678
2024-01-09,617.7663768299661,260.19232809053915
2024-01-10,611.1508732851364,261.6900063799538
2024-01-11,648.7054317851893,264.9061049603125
2024-01-12,623.412201310828,266.53994955690746
