Date,LONN.SE_0,SIKA.SE_0
2023-12-20,600.3493714903013,218.53087946211014
2023-12-21,630.435547282385,216.3611359345604
2023-12-22,620.4436559862544,223.49491048664007
2023-12-27,637.3032607248747,220.85572954862633
2023-12-28,622.9942481702217,216.96125433624704
2024-01-03,618.822578209925,215.1896577214477
2024-01-04,601.5662063520722,212.53899385990042
2024-01-05,612.0144455764616,209.64993979317163
2024-01-08,631.1301601686133,215.0190409776074
2024-01-09,644.6295037637543,210.84652461685505
2024-01-10,652.9204667294545,211.99413419223995
2024-01-11,656.9614242478203,210.90293873723152
2024-01-12,666.8854201041526,213.777188193692
2024-01-15,706.6391587681293,218.32539116351595
2024-01-16,678.2101845440105,219.27966613754987
2024-01-17,679.1271873505715,217.3286676847184
2024-01-18,672.3125695978323,218.54379616980603
2024-01-19,650.8497870188913,215.1480207770765
2024-01-22,665.6173709126949,218.97191369294308
2024-01-23,669.5133539811198,217.19410726968243
2024-01-24,658.8524346986402,213.24964892513893
2024-01-25,666.9686117141389,211.59220856516507
2024-01-26,652.5098309935239,215.51104849555833
2024-01-29,627.0278315761436,215.84375330435722
2024-01-30,647.9662104707837,219.59542462570246
2024-01-31,637.866705627422,212.9187915008028
2024-02-01,611.8317026992885,209.66807737235516
2024-02-02,618.5758223716402,209.26069426376964
2024-02-05,625.6731097713653,210.21491188264832
2024-02-06,628.4602867958725,214.68099341325635
2024-02-07,633.256824768122,216.66175890371815
2024-02-08,647.5723536603808,214.7578797272064
2024-02-09,654.8204709952131,218.47594846004043
2024-02-12,659.7450884329289,213.4573239978133
2024-02-13,644.7519466086554,212.67658891995308
2024-02-14,645.474623433763,209.7335604099422
2024-02-15,658.8716988801824,203.11896469915982
2024-02-16,674.532318607992,208.17512521315953
2024-02-19,693.3906375630567,213.06581311344013
2024-02-20,662.8815653101213,206.68292506159625
2024-02-21,629.1943453680793,209.30875542097397
2024-02-22,633.6098995527724,212.13156686476253
2024-02-23,618.0244343312314,211.88287786859547
2024-02-26,577.5349703288013,207.18892850426968
2024-02-27,563.4150064722808,203.23033368896336
2024-02-28,544.2590061278839,204.33473224756122
2024-02-29,538.5347221270683,206.63286414697808
2024-03-01,558.6319703018407,207.77769051556646
2024-03-04,544.6130249115217,208.77426318877957
2024-03-05,520.9325301476391,209.65074461755646
2024-03-06,544.6389022002178,216.5021471836963
2024-03-07,549.7668791547406,217.89465138603802
2024-03-08,556.4889016415356,224.28497491908544
2024-03-11,543.9132842510994,224.67907047773778
2024-03-12,538.3156562780915,226.24274940430755
2024-03-13,525.4651225050476,223.2423238202975
2024-03-14,549.7184663139157,225.05428455349985
2024-03-15,544.5049322653489,218.64041557736306
2024-03-18,534.314905963826,222.1510440037663
2024-03-19,544.1082212052906,219.85154436252944
2024-03-20,546.4680464583461,215.05443946133474
2024-03-21,539.4127912062338,214.67876678296665
2024-03-22,548.7499147819127,214.4042455842643
2024-03-25,562.5080196737332,215.78274376305455
2024-03-26,552.2749053193194,213.14143246610703
2024-03-27,565.9507924876932,213.70388293068945
2024-03-28,548.9107433003461,210.40093737230393
2024-04-02,555.6666048979636,207.62989566181284
2024-04-03,561.2780531211882,208.18263854233143
2024-04-04,574.7992392303009,215.3604648321531
2024-04-05,592.4784566471637,219.01546256484042
2024-04-08,612.3476818335503,219.3268110163873
2024-04-09,628.8617523309844,226.13682416224518
2024-04-10,620.6790086399276,221.89938345675824
2024-04-11,656.4156970945762,220.38494246380534
2024-04-12,662.3916949732932,213.75412396732565
2024-04-15,678.1327673941661,215.52601741130354
2024-04-16,706.6336908586455,213.149529293631
2024-04-17,717.9986515759482,209.49762432999444
2024-04-18,695.190550168887,211.20788040608275
2024-04-19,720.5824237925749,210.5982544706565
2024-04-22,700.5176906405521,208.0831781429249
2024-04-23,703.671937115167,207.83208659673258
2024-04-24,707.5823401960198,206.44484098036358
2024-04-25,677.2159258551559,203.0899910592899
2024-04-26,664.8886662962743,200.81534344703604
2024-04-29,672.650693342892,198.7596854665674
2024-04-30,686.6433752938087,200.47510074133064
2024-05-02,699.699987329705,204.67386745730198
2024-05-03,708.3599942450619,201.33703017732097
2024-05-06,772.348610271823,202.06962725033245
2024-05-07,765.5370202917553,204.24663033642375
2024-05-08,751.0826840603829,206.63711166726276
2024-05-10,727.5643854299922,202.38440447960846
2024-05-13,723.053339882517,203.74080095160102
2024-05-14,716.4421735481269,207.8769846453869
2024-05-15,721.6080116341294,209.09061482843097
2024-05-16,705.465749949562,203.27666179630765
2024-05-17,679.836136340384,203.9316410292216
2024-05-21,657.4465619167355,206.08951342382096
2024-05-22,662.9777037768986,216.6915754582151
2024-05-23,649.3315211895324,213.8806328637251
2024-05-24,672.1154870137588,217.73214246217844
2024-05-27,666.1114781990625,215.93580944604628
2024-05-28,660.4475270967998,216.17763298643928
2024-05-29,658.4923996247974,207.12101518438024
2024-05-30,645.3706824124539,209.0795482677133
2024-05-31,636.3166783262092,209.15376896331324
2024-06-03,648.4761806239134,214.79637381169357
2024-06-04,645.0968199562872,216.4225833379241
2024-06-05,635.7921975609725,217.31021621752686
2024-06-06,619.3599962917446,210.80204135159093
2024-06-07,608.9387986856829,212.23853687353298
2024-06-10,607.7133056703844,215.13413003572958
2024-06-11,587.5384901645685,217.44652905824984
2024-06-12,592.3003258265758,217.47441223718792
2024-06-13,578.7144204537103,214.67122097406414
2024-06-14,574.5060107032723,223.5282693282569
2024-06-17,553.9045518703681,227.27530374022052
2024-06-18,561.0189732550158,226.50023911487276
2024-06-19,576.3279718796757,226.77835533248194
2024-06-20,571.5112722878534,223.49949215698817
2024-06-21,546.6299289061463,224.44833496770738
2024-06-24,560.9553001707523,227.95152972482657
2024-06-25,519.6408318447207,222.78340380018597
2024-06-26,527.5674353387078,223.1069109399285
2024-06-27,541.2991508760606,218.9233873960591
2024-06-28,547.2275545031621,220.86540607954493
2024-07-01,526.6637121402576,219.71495900162515
2024-07-02,508.1625425366172,218.43941755723512
2024-07-03,504.03244418255207,217.39638171817262
2024-07-04,501.13216626250994,214.85159999547287
2024-07-05,499.78771835513624,215.8466069111154
2024-07-08,501.04671223796913,217.30081633120608
2024-07-09,519.7794617904906,217.10734936011738
2024-07-10,529.0592963940775,217.46445922566858
2024-07-11,496.2494017315396,209.2602211322036
2024-07-12,500.5042276990679,207.23482148008793
2024-07-15,510.22174041192784,210.95162008974592
2024-07-16,504.5087494039636,208.49107000170437
2024-07-17,506.76866855743424,211.28586800805988
2024-07-18,481.6317709352714,206.03325864849538
2024-07-19,486.5748458709515,198.30864330759815
2024-07-22,497.0526036694549,203.22791696619268
2024-07-23,498.2274268858978,206.7926317821687
2024-07-24,496.94537597319805,203.9894932060923
2024-07-25,486.87637896804813,207.58368150245673
2024-07-26,493.7560700209773,207.14299017413782
2024-07-29,497.90268424831413,202.59673460078145
2024-07-30,510.0558796851096,203.87568339308305
