Date,LONN.SW,SIKA.SW
2023-09-21,436.1382865453828,236.7701065210808
2023-09-22,434.9008612042428,239.9185939651102
2023-09-25,430.29319289789214,237.1682417553685
2023-09-26,438.33293457971155,234.82711754575348
2023-09-27,428.2845262438824,235.43195796570924
2023-09-28,425.880858120812,240.57486549408887
2023-09-29,437.3161720484087,241.5469167629471
2023-10-02,433.049686215472,240.09742118465536
2023-10-03,433.02108124234326,241.4292583446635
2023-10-04,434.3704414254173,238.93061832879982
2023-10-05,441.6000932050118,240.01728697412838
2023-10-06,434.90184790170764,234.5540351761887
2023-10-09,450.48881615878855,238.14334886356306
2023-10-10,446.54684458405046,233.5841908016902
2023-10-11,433.305079071242,230.37245247825462
2023-10-12,433.82998667013396,224.7737116499048
2023-10-13,452.548037608038,227.89359484252074
2023-10-16,448.667511717056,230.4456402361129
2023-10-17,457.4812235921624,228.23343331702284
2023-10-18,473.9300665920471,230.9545769093167
2023-10-19,474.86959805030847,230.9964303209458
2023-10-20,470.86500765136896,226.2983405130065
2023-10-23,451.337729522792,223.66608739271396
2023-10-24,455.6679441869146,224.64560978369923
2023-10-25,460.5662202555366,221.9284111903511
2023-10-26,441.0420813813794,222.50358378096306
2023-10-27,426.0980858134022,220.48814274423486
2023-10-30,433.62156547912883,224.05332006435574
2023-10-31,433.60068199676147,225.50424207947063
2023-11-01,433.6031163164432,226.8986245792746
2023-11-02,454.0501427113816,237.90994209593137
2023-11-03,454.6765222873316,237.2210062352177
2023-11-06,469.2664944333576,238.93058074185376
2023-11-07,461.6164078974691,239.95765676201663
2023-11-08,461.20343652663485,240.3979563680515
2023-11-09,470.44067766601415,236.67369467550444
2023-11-10,476.152932727411,239.0524407097494
2023-11-13,492.9966749017246,245.89151598852206
2023-11-14,493.5619340039069,242.70780251515833
2023-11-15,497.6210294377937,245.14979844345163
2023-11-16,474.8608462737602,244.21370037006346
2023-11-17,473.2811746571946,245.30902686983146
2023-11-20,467.0291010904587,243.50270350768986
2023-11-21,459.59072007653145,239.28692950000428
2023-11-22,467.8580534382265,245.24779452683768
2023-11-23,470.92761265313595,249.48779177179844
2023-11-24,451.1575099045891,249.16744023324466
2023-11-27,447.0404596364511,248.30024005407054
2023-11-28,450.5814219774403,244.5247043672385
2023-11-29,451.8473365932799,247.25381408565033
2023-11-30,461.5382977925321,253.39589575718935
2023-12-01,460.97047336251825,256.38927607201794
2023-12-04,447.25075900361486,250.10734373484684
2023-12-05,449.18115407066733,252.25657089875207
2023-12-06,462.6862089319695,252.09783782737546
2023-12-07,460.0166259704725,246.3690095701686
2023-12-08,455.8625529594215,250.85202653348188
2023-12-11,465.70392294596485,248.33514452010058
2023-12-12,462.2289813855294,238.15036342429485
2023-12-13,446.1648958184484,232.76277399530417
2023-12-14,445.91636196013735,239.13769289422225
2023-12-15,446.7756151759965,238.39018947498803
2023-12-18,445.6658988646797,239.40238048599446
2023-12-19,444.4739246122727,234.53871824857944
2023-12-20,438.85201134981634,229.02570269502473
2023-12-21,429.5882557759084,231.45176490774014
2023-12-22,442.57354221573786,227.9815197373928
2023-12-27,430.0176369685637,220.19787632450783
2023-12-28,432.42612491729557,220.6550841577111
2024-01-03,421.63792273138984,216.31466092582644
2024-01-04,444.92246115480384,228.5806100782061
2024-01-05,444.63568927750686,230.58540813378323
2024-01-08,436.43326123803945,229.02347483640756
2024-01-09,438.1267830015383,225.3036767069017
2024-01-10,439.8593409503785,226.3549733988573
2024-01-11,434.2955614889299,225.50759255918146
2024-01-12,428.8843113264975,226.28344686791255
2024-01-15,447.3620325556473,229.0865514824451
2024-01-16,464.94696690185833,228.1087431572284
2024-01-17,474.86426211283276,231.80666663451453
2024-01-18,466.3237533287047,229.23026008867697
2024-01-19,459.4749465608901,229.97112860952316
2024-01-22,467.9770522795192,232.05843084130447
2024-01-23,485.2738447265803,232.32603433200654
2024-01-24,482.29856865872057,228.95905109445025
2024-01-25,485.7894113431038,234.042826810029
2024-01-26,491.71727007945276,234.12604522071038
2024-01-29,480.8594497261597,225.02150303148895
2024-01-30,501.0544292226214,229.6975826118021
2024-01-31,497.9969863291026,230.22791593640213
2024-02-01,497.83710564456914,234.61407889915404
2024-02-02,497.45915234717245,241.00544550364944
2024-02-05,487.78289693840145,237.1301728217659
2024-02-06,498.17530062630914,240.30810177083868
2024-02-07,506.309378255472,245.35754640632405
2024-02-08,510.1307388306358,249.00921374054727
2024-02-09,500.6017372833398,246.1244294935769
2024-02-12,492.6224335565876,244.62242535574137
2024-02-13,495.12769306078525,241.9808576724387
2024-02-14,490.39204421847535,240.5246591349852
2024-02-15,494.2159004201767,241.50475155360587
2024-02-16,491.4977080120931,243.6556979680224
2024-02-19,487.54390458936143,241.11347903798077
2024-02-20,492.7369937567614,237.1431120932219
2024-02-21,492.4280333084288,235.70699485475672
2024-02-22,485.9672669956251,232.0836790593342
2024-02-23,482.13963712293895,234.08209318853503
2024-02-26,483.39447844277396,234.73054499240624
2024-02-27,480.1929545726348,231.98020938383672
2024-02-28,473.34101291768525,231.02446724596683
2024-02-29,477.94454429769115,235.71368255671155
2024-03-01,498.1205922323447,243.16717711504762
2024-03-04,493.1543031836632,248.59964148654802
2024-03-05,484.22713533622795,246.6891865497811
2024-03-06,490.853184552227,247.48985969253323
2024-03-07,496.5471767206201,251.14877698163954
2024-03-08,491.72049261067673,248.83668870549354
2024-03-11,485.2078062655516,251.46986158525388
2024-03-12,490.5121134535139,256.8460300132259
2024-03-13,501.8923913479924,263.1591959056977
2024-03-14,497.1522419241156,262.69545446480936
2024-03-15,492.2297039224471,262.4522436075891
2024-03-18,485.90242367973883,260.8642706169732
2024-03-19,498.8545809676891,269.668007264963
2024-03-20,514.5921306968427,281.37062355959637
2024-03-21,509.5266431662731,280.46798801800355
2024-03-22,512.5011263506366,279.85667430811986
2024-03-25,504.45647778268324,281.34537156051636
2024-03-26,515.3437171875079,293.223433643243
2024-03-27,524.5143519857647,291.6807922351172
2024-03-28,542.5698074416224,301.01004811310855
2024-04-02,559.0017879516124,310.1588586899797
