Date,LONN.SW,SIKA.SW
2023-09-21,445.88045982392697,248.74998936656434
2023-09-22,441.13648360379347,247.4313866217681
2023-09-25,455.1332464065023,247.85883184899126
2023-09-26,453.25323694787136,243.13144938350317
2023-09-27,444.49963608940783,238.14631312242992
2023-09-28,446.5814770372927,241.44379290434625
2023-09-29,456.0175441405734,242.18532241857466
2023-10-02,445.98062266034134,238.11913740793807
2023-10-03,450.9902396836523,241.9428306235182
2023-10-04,459.8097289907863,247.12965430934958
2023-10-05,463.06284187451405,250.1089339353856
2023-10-06,466.51583489142234,252.36256291241284
2023-10-09,493.4144779821147,248.81551785054927
2023-10-10,512.5820311231124,245.36847602848738
2023-10-11,524.479008789058,242.2879244424568
2023-10-12,530.5535669016426,249.28008612280675
2023-10-13,540.0016128295402,243.485270342225
2023-10-16,536.7863201393494,239.1652058886767
2023-10-17,528.2516283825761,243.2057267682764
2023-10-18,533.6932703880359,245.06739226108084
2023-10-19,534.21741754847,249.5592725404962
2023-10-20,541.1107990719997,244.18986950741763
2023-10-23,551.2504635333761,256.0883864841957
2023-10-24,565.6098321467388,261.62840144981914
2023-10-25,568.1906992465385,249.96958545078894
2023-10-26,612.0373424758187,264.31576808026097
2023-10-27,604.2551057459999,260.6519193989976
2023-10-30,597.3809025628906,254.0977079046134
2023-10-31,601.3514077380656,254.15116958590394
2023-11-01,599.9548839860431,258.03051819507317
2023-11-02,602.07946788852,251.01600242821584
2023-11-03,589.6454056014276,246.68738759879594
2023-11-06,598.5764958997568,241.52826931573208
2023-11-07,616.4662781558186,247.9378827120092
2023-11-08,626.7215593494359,252.13250718376295
2023-11-09,643.5777692126737,249.01089149397603
2023-11-10,635.7252088834944,249.59641247099134
2023-11-13,653.3667921669304,260.86281024416974
2023-11-14,624.6294083373306,254.69233066591366
2023-11-15,632.3131593955504,252.47075157394414
2023-11-16,638.3233855920174,257.35268913975017
2023-11-17,639.553330219312,266.80560242419926
2023-11-20,625.9557589402327,264.01786801546774
2023-11-21,647.7304889989304,264.9762673038723
2023-11-22,654.7144352937665,263.736538245271
2023-11-23,652.5325204864392,266.0219210953242
2023-11-24,657.8889114356015,270.5135700749368
2023-11-27,663.2742794544005,272.19109713136436
2023-11-28,671.4813863865031,265.97402506898425
2023-11-29,689.5888381060537,270.8150513371163
2023-11-30,678.5431038237807,274.4881307424398
2023-12-01,672.2635843498216,276.7025428986721
2023-12-04,668.9010794876241,277.2746255089441
2023-12-05,696.9397308613999,282.56755776031684
2023-12-06,695.6569911405402,276.85477797234404
2023-12-07,703.6586596891709,277.27863218340894
2023-12-08,713.6785403475889,286.29001819732605
2023-12-11,702.0644763458735,281.02454465430026
2023-12-12,699.3214538497176,290.8679991229713
2023-12-13,694.4794624451816,296.7717538741482
2023-12-14,669.6070149803204,296.8023118714095
2023-12-15,673.2543723954539,287.364743888235
2023-12-18,679.5775048173753,289.1669277628453
2023-12-19,687.0332648913978,301.3896088205513
2023-12-20,671.8967807717466,297.3827626996654
2023-12-21,685.4456366299028,296.37069956475295
2023-12-22,710.6506868425031,303.25311997881744
2023-12-27,692.1586584989675,306.4264864018195
2023-12-28,667.1699932794464,301.6389819950044
2024-01-03,677.2788527472476,298.9340321536412
2024-01-04,687.9339632220147,309.09382025804484
2024-01-05,705.3192240951578,314.2677058993997
2024-01-08,694.8154376656919,308.25500025229087
2024-01-09,695.2740941530784,309.7415858094075
2024-01-10,720.440947701325,316.9653302620685
2024-01-11,724.8646089234911,324.013992179909
2024-01-12,718.3906418696664,331.36262666742215
2024-01-15,727.6997086283671,326.3986500927034
2024-01-16,709.753264143268,326.86834546119127
2024-01-17,725.6520594919992,339.8557981047195
2024-01-18,737.0490991842669,333.1490255797612
2024-01-19,733.526552910233,334.98196470067256
2024-01-22,745.6233704791464,339.29731638929474
2024-01-23,753.4814028251061,345.2503387878225
2024-01-24,747.293126108825,352.385303363556
2024-01-25,741.6236741308373,339.9533303064316
2024-01-26,738.2971139083751,339.62437688689386
2024-01-29,709.2531248761633,331.5398283363951
2024-01-30,713.8819796784561,331.2522830009951
2024-01-31,734.6156090329702,331.8240893495332
2024-02-01,725.2233532117733,323.30938617604954
2024-02-02,726.5500500901321,321.4811997505877
2024-02-05,716.7223552481385,313.2104788320993
2024-02-06,703.8987014159716,307.34573332990834
2024-02-07,717.4513789285114,319.1554002475885
2024-02-08,716.124831243747,321.96741835971284
2024-02-09,706.1028495957121,317.13510327816914
2024-02-12,721.1689763849243,323.071946309083
2024-02-13,723.8988983402556,334.1596785438968
2024-02-14,705.0807408399429,336.7047465913866
2024-02-15,722.4240790147386,340.5570914950973
2024-02-16,701.1678434924801,333.7505158097546
2024-02-19,713.8702444115296,344.3719194439757
2024-02-20,717.3167995008997,345.68943783838046
2024-02-21,732.3365237627906,349.0086241457195
2024-02-22,717.8281725709348,351.0151477816755
2024-02-23,711.4660492913837,352.65256055288376
2024-02-26,721.4735034596943,356.36781512100254
2024-02-27,721.4115116467249,375.0994338085154
2024-02-28,698.1314247800419,372.1712527865997
2024-02-29,694.392636456021,373.66928898418973
2024-03-01,714.3571204107063,375.34919564806404
2024-03-04,679.0999644334561,368.18328591802754
2024-03-05,673.0574455421413,367.2688332087201
2024-03-06,675.956312440361,383.91313854032035
2024-03-07,670.065727687341,383.79934291628086
2024-03-08,671.8781009819949,390.3140082633656
2024-03-11,680.7854293027348,381.94098229216223
2024-03-12,698.2525475292049,381.9357702246786
2024-03-13,715.7488695481735,378.41571516288604
2024-03-14,696.8327389675871,371.8741418054104
2024-03-15,708.6322698195842,384.3986228381609
2024-03-18,697.9189837012975,386.05710499829115
2024-03-19,712.4537949439849,389.0637435498712
2024-03-20,713.5721910052424,390.92989312519734
2024-03-21,677.333676816986,375.6705320075646
2024-03-22,698.4528393729863,383.2532029883962
2024-03-25,674.8109585663623,377.94777765676196
2024-03-26,698.2717212087805,394.58993736253996
2024-03-27,697.1135730690352,399.48912586026495
2024-03-28,685.6545697626213,408.89007964370643
2024-04-02,673.9022812898213,399.55982571755834
2024-04-03,670.5908195659857,397.4811775926676
2024-04-04,660.9709910465353,390.985928041048
2024-04-05,676.7842482160102,395.81543913023177
2024-04-08,672.3316003942748,393.8304716110848
2024-04-09,660.0422552932954,397.6549227606568
2024-04-10,667.4356953026941,407.2041141793235
2024-04-11,680.8212027988006,409.64693573395266
2024-04-12,695.5441995746869,408.05427017339963
2024-04-15,709.2343117127924,410.70366390199865
2024-04-16,717.3701997242333,413.8105532291213
2024-04-17,711.4720966485253,413.93171451302754
2024-04-18,732.4557543101143,415.4655729676314
2024-04-19,748.0515568688496,407.7100923443201
2024-04-22,776.8937396574989,414.066615430384
2024-04-23,767.722304882775,416.92075169543745
2024-04-24,767.4087628267025,428.49975967830846
2024-04-25,751.3214296663826,426.16322329718145
2024-04-26,762.4296078808317,426.27202525493203
2024-04-29,770.4216480365927,440.1302755855364
2024-04-30,759.878990245748,444.10468747071593
2024-05-02,767.0979542043474,449.7659237336137
2024-05-03,766.3633928953483,438.0769692670168
2024-05-06,770.9745417464725,431.3388654242829
2024-05-07,797.3773302603491,437.77693398469467
2024-05-08,817.8690691229389,451.1375602570665
2024-05-10,818.28712840901,454.05511607174225
2024-05-13,785.1731784929351,435.8949229672884
2024-05-14,786.2337588510155,440.1077239626004
2024-05-15,784.0195618280408,434.03336010665555
2024-05-16,790.3528331576804,448.5469182007774
2024-05-17,776.4783652392362,445.95678631706875
2024-05-21,780.5553705411173,449.68778963290595
2024-05-22,801.7844328942788,458.50284559516746
2024-05-23,791.9696629267708,456.8805451323238
2024-05-24,805.4749534363125,458.58241555507647
2024-05-27,813.2103415384222,468.62049832859617
2024-05-28,840.173547374662,471.0314323118503
2024-05-29,826.3024964355375,472.2821875838863
2024-05-30,825.342258230714,470.92835253394094
2024-05-31,857.4301158315075,489.73629726280745
2024-06-03,848.2456005413239,486.34903059231374
2024-06-04,848.5768217124853,482.43554070533315
2024-06-05,833.795441872866,484.2222048742593
2024-06-06,814.3217707839184,471.2489643148548
2024-06-07,835.0924165884816,481.75389655998356
2024-06-10,848.6274556876726,504.3707703656065
2024-06-11,827.3053714060794,499.41468563643065
2024-06-12,825.0051194216318,503.6123859788081
2024-06-13,817.9472546623741,490.9999356326969
2024-06-14,810.6871777624399,496.9908487911976
2024-06-17,807.5693154766788,502.93751232667336
2024-06-18,801.9913060146765,503.4837269044484
2024-06-19,794.7074171268481,489.38277501032593
2024-06-20,812.4999858233555,502.7530929703906
2024-06-21,810.8138928632412,497.5959035367342
2024-06-24,787.9770710653826,500.61157970349694
2024-06-25,768.0039567378719,500.66091517879687
2024-06-26,763.9339899996239,490.16027867553044
2024-06-27,765.7219303009025,485.8682720185526
2024-06-28,770.9758139661478,482.5247627520985
2024-07-01,781.0163340886323,484.16915861135095
2024-07-02,768.9358030821992,487.1610073706441
2024-07-03,772.3875714455158,495.2286333964143
2024-07-04,768.5891181150922,488.2333005439328
2024-07-05,770.0092093957833,497.4664598680039
2024-07-08,755.4385649476079,499.38756917871814
2024-07-09,745.943323440994,489.14754577793667
2024-07-10,765.3899686901899,492.39302981159176
2024-07-11,761.9807234928189,487.4987621974444
2024-07-12,760.2618543958998,482.19632970415455
2024-07-15,765.7070833708258,483.32950423727686
2024-07-16,771.7782773658859,484.40910276410483
2024-07-17,791.8981322962163,490.3978117898205
2024-07-18,774.1413758127887,479.07082250934786
2024-07-19,764.041291736133,477.8320449317848
2024-07-22,779.7827853267421,483.2762521214795
2024-07-23,775.9632039576846,486.34694533873596
2024-07-24,764.7177984732623,477.4375837601248
2024-07-25,744.7850215459592,472.4901615512651
2024-07-26,767.4793727146571,469.3381529580873
2024-07-29,775.7273649413409,486.2907731875231
2024-07-30,803.5360261235016,492.94092993473276
