Date,LONN.SW,SIKA.SW
2023-09-21,447.03353988950533,251.39224865843758
2023-09-22,444.99580757012103,246.69694584247
2023-09-25,448.39749291218266,239.44991034364364
2023-09-26,446.879769023477,237.0445839654997
2023-09-27,455.53967585053067,240.6596941745853
2023-09-28,474.71518463860656,248.98924435137664
2023-09-29,474.7153183762075,249.89238493213682
2023-10-02,474.456211310358,248.7757161643589
2023-10-03,491.2523056098768,257.138057825941
2023-10-04,477.8429588577137,256.92531950328714
2023-10-05,469.8781449854371,253.04471694536258
2023-10-06,475.2312623562712,259.18333814298575
2023-10-09,480.4884312949744,258.78889902702076
2023-10-10,496.062074528015,259.8596121935485
2023-10-11,476.6575618143657,252.20036860965573
2023-10-12,481.812354132982,254.4993585860239
2023-10-13,478.67895302475023,256.69534000828014
2023-10-16,471.77078858653806,260.5428514192743
2023-10-17,480.2242616502354,269.77610591315135
2023-10-18,489.2002081395527,267.89534954834903
2023-10-19,468.217983923761,270.4000526968713
2023-10-20,477.8081611498807,271.56998745572827
2023-10-23,487.08397321138875,266.519696725061
2023-10-24,504.9742659198407,272.75699028158624
2023-10-25,514.1694560082094,277.61078126084715
2023-10-26,494.1508525794106,269.8041475808478
2023-10-27,497.1692087896205,270.7337674801856
2023-10-30,500.8614272716038,268.8285545839441
2023-10-31,511.12987323416496,274.9925463996762
2023-11-01,505.9891230806431,269.27320750506004
2023-11-02,512.0600066589683,268.4488985972494
2023-11-03,509.80973682654115,274.60866249348516
2023-11-06,526.3404256509629,284.4053090465343
2023-11-07,528.3631116341184,282.52866746343216
2023-11-08,531.9600543862261,290.3048516856825
2023-11-09,523.1976142288042,293.77753221250623
2023-11-10,532.0726073745813,293.4172276459041
2023-11-13,534.1298176331036,293.4297680597663
2023-11-14,530.274888625985,294.6493647344888
2023-11-15,524.0690796192418,286.5556826381969
2023-11-16,512.023060697125,286.292069773692
2023-11-17,524.5092179526433,285.11200376964547
2023-11-20,507.28991866050035,273.94117634056926
2023-11-21,492.863703366841,264.7343570244273
2023-11-22,494.05107670713033,262.47385234154694
2023-11-23,494.6192391296232,264.0951099739777
2023-11-24,513.8714110157778,266.038425253034
2023-11-27,521.1557315709373,276.7139534549653
2023-11-28,530.2189712795933,280.65491112199607
2023-11-29,536.2745688218872,280.02287158347275
2023-11-30,538.4942327456602,282.93693575618965
2023-12-01,518.0780822244232,285.3879343767571
2023-12-04,517.5295496485677,291.538700971284
2023-12-05,511.4139327887114,300.23787955159236
2023-12-06,508.6903891912743,292.8314743659526
2023-12-07,515.6841050086097,311.27786285048995
2023-12-08,511.86079638161243,315.4357563161435
2023-12-11,501.8925612663338,307.52779723194493
2023-12-12,489.6878882419019,302.27343375458645
2023-12-13,491.46286153779675,309.00794353469024
2023-12-14,493.603483094011,311.068272852381
2023-12-15,496.44460156937265,310.4199161747964
2023-12-18,506.2898659702534,325.45191265482873
2023-12-19,503.3961409289421,330.17860403357236
2023-12-20,502.98964775456255,327.5740791863184
2023-12-21,503.6320336817518,334.78368519801114
2023-12-22,507.78566455393155,334.63728338638316
2023-12-27,497.8009840589124,334.4750188219907
2023-12-28,489.9151073314921,335.21652057455145
2024-01-03,495.26667447349337,335.1397855411759
2024-01-04,502.12487225001036,339.8437030813305
2024-01-05,508.3111651303562,351.49851493781
2024-01-08,528.0557974928969,352.9654306046883
2024-01-09,533.8809676129023,357.1319197902362
2024-01-10,533.4029358649234,365.6733255175114
2024-01-11,540.5216259212392,355.62641461495554
2024-01-12,546.7087701252509,354.7169536119398
2024-01-15,561.881574662309,352.3587034667264
2024-01-16,565.2050272867009,350.5098441799094
2024-01-17,579.2071543276255,346.75253530321976
2024-01-18,566.6018887330556,351.52665596359117
2024-01-19,571.025197441767,344.0041687367412
2024-01-22,597.6598134577332,342.0001955747705
2024-01-23,587.7556681198306,344.85840172221685
2024-01-24,590.4763308684494,346.1978561078535
2024-01-25,600.6654343272224,344.92219970761704
2024-01-26,620.8498574805558,351.4218514273378
2024-01-29,613.3022547959141,347.7709342714042
2024-01-30,597.1608310094663,351.72595704998815
2024-01-31,596.411990556804,351.0636624851647
2024-02-01,608.9072387615353,352.11882293781645
2024-02-02,616.786444936561,363.49513397868094
2024-02-05,609.6177134336132,347.30456483667797
2024-02-06,596.4861020973995,343.27918801220375
2024-02-07,599.0520701102082,354.9832785523826
2024-02-08,592.3082374950361,347.26944424669375
2024-02-09,580.7543848448016,346.51255040255245
2024-02-12,575.7422218033557,352.4740697293691
2024-02-13,576.3880057837454,352.5984506749366
2024-02-14,590.6693133660056,350.01065730002495
2024-02-15,613.9817753466801,350.06377341262186
2024-02-16,597.2410417688458,335.15715384002726
2024-02-19,588.0350947482457,319.1880290309902
2024-02-20,578.6044236399872,314.8857272028719
2024-02-21,562.6377598300053,302.8052828596974
2024-02-22,554.7183875077752,292.47147949032325
2024-02-23,548.3624607967489,302.0471222048972
2024-02-26,526.8444134535338,308.97018051769965
2024-02-27,552.8892364312858,318.75645233889196
2024-02-28,540.7918900920375,311.10279399852857
2024-02-29,547.7248113209921,311.38234155076043
2024-03-01,545.3314832812576,312.65986654137157
2024-03-04,548.1943106001653,316.16052505494827
2024-03-05,541.0613373351655,318.4895928578789
2024-03-06,538.9394158242093,319.5976424774601
2024-03-07,529.237697098789,315.090134075743
2024-03-08,547.2964977068902,329.5080785261221
2024-03-11,545.0578432338272,331.4033890826815
2024-03-12,536.8059552479118,343.0907638616391
2024-03-13,549.5272660691129,341.6317391241158
2024-03-14,552.4372006881771,346.94067144198823
2024-03-15,549.107828616567,351.8983224872297
2024-03-18,559.6315045017353,348.96515367182405
2024-03-19,572.8002742179864,361.63034242583433
2024-03-20,560.3995902401149,356.2118672746725
2024-03-21,558.7692713461417,347.4914448598693
2024-03-22,574.6516111060218,347.9834070813242
2024-03-25,563.1647717932464,339.7146912149353
2024-03-26,574.6148900101552,349.978731113788
2024-03-27,577.530432284959,342.4999527028779
2024-03-28,577.0504752023996,332.65968190250527
2024-04-02,580.8484593857435,327.4902809415707
2024-04-03,573.3996621136808,325.5475356996242
2024-04-04,572.8197718243586,315.7507053524143
2024-04-05,536.8513970646657,312.9728313501809
2024-04-08,572.5342315119918,323.9898210741159
2024-04-09,561.3561101628333,319.84757212858926
2024-04-10,539.7728292647749,307.09011235184107
2024-04-11,535.8868385834592,302.33870501210754
2024-04-12,555.6346239338762,312.34591825099415
2024-04-15,563.4824673366523,319.8875604832743
2024-04-16,556.0696227191812,311.85335931876875
2024-04-17,549.771540518176,313.7569955179566
2024-04-18,540.1643086421033,309.12039720806524
