Date,LONN.SW,SIKA.SW
2023-09-21,442.2578407661842,242.06787241254315
2023-09-22,445.79368206608996,238.89211470901003
2023-09-25,448.1385231916398,242.74635147097115
2023-09-26,441.3626803036672,241.357336971822
2023-09-27,440.93107308753,243.1901628657172
2023-09-28,441.0992500046613,247.2805016008474
2023-09-29,446.58964550206696,256.75907222820376
2023-10-02,455.26425953851646,259.33823115767177
2023-10-03,464.1042152942153,263.7155065384576
2023-10-04,453.98799029905507,254.83178189833288
2023-10-05,450.4944250262883,257.8709837967991
2023-10-06,435.8155975974362,254.59361307042877
2023-10-09,442.4424381781898,258.5505950314151
2023-10-10,460.2536339556875,259.17505694019906
2023-10-11,433.20462009993776,252.50030866318318
2023-10-12,440.5228867732377,249.0384069863678
2023-10-13,466.4776303006177,254.1085582139412
2023-10-16,464.56482003718986,258.08008040711053
2023-10-17,459.16357964633255,260.28392676427364
2023-10-18,457.9948084315358,266.03354851164784
2023-10-19,454.4355071429749,274.77370216475936
2023-10-20,451.50980926661725,273.9953085166383
2023-10-23,454.26246433309655,281.9723218375361
2023-10-24,450.5198472795172,284.2412584874317
2023-10-25,459.14543172110996,282.84734530061144
2023-10-26,466.9328431408393,284.0739150693879
2023-10-27,459.79390083127527,284.6421945977973
2023-10-30,449.29965811178556,284.2763202535509
2023-10-31,465.7537043645262,289.54965692765575
2023-11-01,469.39751180170015,295.13028022237165
2023-11-02,464.2535490866846,301.65652885874255
2023-11-03,460.2597098217734,302.1875884675436
2023-11-06,457.3311679807458,294.06349169248006
2023-11-07,453.0800960737939,291.428102500889
2023-11-08,460.5297005352233,296.35616592101906
2023-11-09,470.16722659041534,286.82033335577074
2023-11-10,456.46884564928746,290.5905920044228
2023-11-13,448.9659000830867,284.7873801196166
2023-11-14,447.11281929920744,283.9198784018391
2023-11-15,446.1550667909412,286.1164320848148
2023-11-16,444.8140069119474,285.1617767852495
2023-11-17,451.45644091687956,284.5411998677781
2023-11-20,486.6336189570793,293.4931564750083
2023-11-21,493.98085345531786,298.9240926192656
2023-11-22,531.3748400955772,313.5328794495716
2023-11-23,525.4942833705798,317.17319890171245
2023-11-24,536.9239069681095,318.16454106741315
2023-11-27,553.4465524780197,327.4916008927613
2023-11-28,571.5974420463455,332.0708509829589
2023-11-29,566.033237068547,347.08935919354246
2023-11-30,558.6263947959008,352.71028790236664
2023-12-01,554.3760316189108,346.1898722600457
2023-12-04,569.9893014470932,349.08835759261126
2023-12-05,564.1750357547709,345.33267851065136
2023-12-06,561.3056570686587,346.081709301879
2023-12-07,561.9862616611406,348.82430960793874
2023-12-08,549.0795709268641,340.3694342156231
2023-12-11,531.9998254517345,339.0085841362306
2023-12-12,553.5594793681666,339.1304676659875
2023-12-13,544.219730988874,335.30015221197044
2023-12-14,556.275017038715,331.42346716874954
2023-12-15,580.89268137572,337.6773066762837
2023-12-18,585.177725615121,337.42893828814016
2023-12-19,566.1646227028054,335.28569903085213
2023-12-20,544.8519660499682,330.3403425806567
2023-12-21,519.9749592554168,324.66712750470674
2023-12-22,529.5325742495685,326.5606402090093
2023-12-27,531.8678251031837,325.06858209006515
2023-12-28,545.7227247559196,322.61555668367663
2024-01-03,538.7111549653107,314.4064835922534
2024-01-04,546.3506686585702,309.00754191413023
2024-01-05,547.4099213442692,305.3781637797709
2024-01-08,549.0160446631314,304.22720893600615
2024-01-09,550.2769308964542,311.9246695602948
2024-01-10,533.3841973799197,317.8322379815645
2024-01-11,533.8731105923683,323.1665089695303
2024-01-12,527.6005095992989,327.69653212245345
2024-01-15,522.3449018500064,324.5156371231445
2024-01-16,520.8441870512758,324.24361228831043
2024-01-17,522.8364041119329,321.6456668527209
2024-01-18,525.4822225509682,332.18865200344726
2024-01-19,538.1589417159408,336.3281605058222
2024-01-22,535.8297589617382,327.10478586825184
2024-01-23,517.0132871152347,316.3306375642859
2024-01-24,520.7476879879006,317.7123663757628
2024-01-25,528.267819397297,320.326640783232
2024-01-26,508.759775760476,318.1745820285614
2024-01-29,505.69486182371656,316.5561937155348
2024-01-30,506.29568915381157,317.2883435685378
2024-01-31,495.92253566439194,310.96645096097296
2024-02-01,484.9448419385289,308.88911444098994
2024-02-02,476.1692777226155,293.6418112484159
2024-02-05,476.00578353545694,295.6330872237789
2024-02-06,469.06538937552045,289.8109883902989
2024-02-07,460.2417820943972,286.5769542419147
2024-02-08,456.79185333332623,279.5706588283435
2024-02-09,453.2526180140197,277.6991600830975
2024-02-12,444.78706462874146,275.91613376905343
2024-02-13,457.95388363543356,284.9561206542425
2024-02-14,468.59101582611066,289.7868218965791
2024-02-15,464.2997854801348,294.77700721488026
2024-02-16,448.97086881733037,287.85393582655695
2024-02-19,443.48698884586764,284.0295007675309
2024-02-20,445.51524272951104,277.25612367458535
2024-02-21,450.44098231964864,277.69105056471784
2024-02-22,450.4835774818737,274.09441742085784
2024-02-23,456.3436752546413,274.978238460712
2024-02-26,438.2656635957323,276.4645444741795
2024-02-27,444.6091470267538,271.5381737080724
2024-02-28,436.5361876939055,267.816533488529
2024-02-29,434.01325112867556,269.47079672964315
2024-03-01,433.89403176380637,261.01638341665034
2024-03-04,430.46358279895594,252.28007227919093
2024-03-05,431.3895506444517,252.07517344547767
2024-03-06,442.29321976503803,255.31958048053735
