Date,LONN.SW,SIKA.SW
2023-09-21,435.62368793532886,240.74237721814464
2023-09-22,425.2702118059916,236.54651568551964
2023-09-25,422.980167148307,238.2490502779524
2023-09-26,437.6987663941777,240.55773672022505
2023-09-27,450.7325238419589,240.72605343159785
2023-09-28,466.93615802588613,240.98751942662386
2023-09-29,447.6680142837719,239.5458449228499
2023-10-02,448.72403118252294,235.4956957628805
2023-10-03,446.2160183235391,234.8498716150735
2023-10-04,455.513652825116,240.24925910752617
2023-10-05,470.77288452142267,242.9907556341212
2023-10-06,473.12380704982843,249.87027195676674
2023-10-09,458.57594224584886,245.66866331977513
2023-10-10,446.4289969979615,240.10503739468106
2023-10-11,449.0006599730041,232.55757170019646
2023-10-12,435.09906373558556,227.8019284296836
2023-10-13,434.71902329032054,225.60917343045494
2023-10-16,429.42801237567636,220.44580807761122
2023-10-17,432.42255472454275,220.6094633382233
2023-10-18,427.1788051581671,216.73623129310405
2023-10-19,404.81577150337955,210.21325267555378
2023-10-20,399.5900885383953,205.13442433759687
2023-10-23,398.318644672311,208.38991159063914
2023-10-24,384.8708033457815,211.06850778298153
2023-10-25,386.9981126621176,210.7169291258478
2023-10-26,392.40618495039087,214.4927905764452
2023-10-27,392.99524278574967,221.19213796039924
2023-10-30,410.4910635867336,225.9078696007749
2023-10-31,413.3214414349438,230.5371555200802
2023-11-01,405.09904363649844,228.8288690267407
2023-11-02,404.5086848041283,230.41277178138918
2023-11-03,401.91131003754924,232.23935632240452
2023-11-06,388.6613310170725,231.96857866141224
2023-11-07,404.4827345199865,237.59628432696147
2023-11-08,409.4604020159546,236.10561242168345
2023-11-09,400.6810562216902,232.95860862031174
2023-11-10,410.9873578157733,238.33502718130273
2023-11-13,417.89126572446185,239.47374297514054
2023-11-14,427.04457537151904,241.6271737920712
2023-11-15,435.61161239258354,248.66813443764468
2023-11-16,437.43008501432405,252.61883436265973
2023-11-17,429.16970541477457,248.55121024936912
2023-11-20,434.9126100480006,253.82157318314754
2023-11-21,433.432977703154,258.22329934423476
2023-11-22,442.7007189612255,267.6696266278172
2023-11-23,443.0717749617404,265.417447400896
2023-11-24,453.026815160492,267.1944649910382
2023-11-27,447.0235253464495,270.4341099760784
2023-11-28,454.36712269486287,266.9244776337337
2023-11-29,450.1196528763582,267.90683378791203
2023-11-30,450.443026748319,273.848586749392
2023-12-01,456.44955160612534,273.37858434313785
2023-12-04,461.6529254215407,276.68194233830036
2023-12-05,449.0837086101198,271.11991610444073
2023-12-06,453.50008741764674,267.73233212683857
2023-12-07,451.7087791955468,261.13985043895923
2023-12-08,467.6090390133774,271.34717760031396
2023-12-11,474.49318738827253,279.7328880834065
2023-12-12,478.1439508934507,277.5938156134209
2023-12-13,484.73959443239806,274.6385546574934
2023-12-14,478.9027701495154,269.25625352001305
2023-12-15,490.5492500974086,272.5593243594353
2023-12-18,490.07490270265873,273.69086639846574
2023-12-19,503.8526682890876,271.6838472726901
2023-12-20,507.38153553327857,272.3097846771516
2023-12-21,510.11700963473305,278.21014545513793
2023-12-22,514.9921791387832,274.38719380519893
2023-12-27,504.8953617452524,271.48796786340483
2023-12-28,491.1625084939904,271.49738879857335
2024-01-03,492.54575678408514,274.84679908945117
2024-01-04,475.11788047938444,273.9684872746841
2024-01-05,459.27573305681307,275.30581011033354
2024-01-08,470.6734747818664,277.08601406155304
2024-01-09,472.7867490733683,278.3740320254567
2024-01-10,478.1818346907982,280.4885113299912
2024-01-11,481.77965638041314,285.4886824606872
2024-01-12,485.35218356164717,292.7097156685563
2024-01-15,503.6035014474505,300.99224370936497
2024-01-16,499.42575260301163,297.84739275271187
2024-01-17,492.27950142829513,292.11213822306587
2024-01-18,482.4095731184711,287.5637937166747
2024-01-19,495.14622197254727,295.5289927473175
2024-01-22,482.7992404182642,295.71514441329964
2024-01-23,471.4853499623247,283.6923074660229
2024-01-24,458.4009859834066,280.3952902857408
2024-01-25,447.5217588375457,282.99263649631644
2024-01-26,451.5904360098345,285.7458924431243
2024-01-29,456.64216907170436,285.95487493174835
2024-01-30,465.6269334427855,292.92544403302105
2024-01-31,477.36395150900665,297.78128383054934
2024-02-01,482.6233294689867,298.23422075722306
2024-02-02,482.2033614110198,295.408861326014
2024-02-05,485.14633810930474,294.54580045939264
2024-02-06,491.67051458351494,300.094659956315
2024-02-07,501.18307775800497,298.58256286416247
2024-02-08,500.46576597305494,293.6879975928898
2024-02-09,520.1254162406075,297.88102146033543
2024-02-12,506.9946641906031,302.7169324099748
2024-02-13,496.61062997867396,301.12031028223413
2024-02-14,516.8253874176768,306.0164173663954
2024-02-15,529.5877386519032,302.4125693783141
2024-02-16,549.7460826110065,299.60166045759155
2024-02-19,529.8556864286481,289.9597131786854
2024-02-20,531.7585846624352,291.5736999126334
2024-02-21,526.0139472765112,285.64261020880406
2024-02-22,532.9960220485017,286.4523412404169
2024-02-23,536.0299531655442,284.8215512306348
2024-02-26,524.8082471796483,274.3398376049715
2024-02-27,522.3318526029572,269.77492268760767
2024-02-28,529.0500661907297,263.1019774309761
2024-02-29,562.7230147809047,271.9224002959515
2024-03-01,558.1646884505477,269.44344335195876
2024-03-04,563.0565729839047,266.9585915790063
2024-03-05,565.4588473124995,272.2737253313367
2024-03-06,565.3127470915513,282.5896737780068
2024-03-07,581.6112597749958,284.1190792409663
2024-03-08,596.3245350890319,283.75723221010077
2024-03-11,625.5102096529389,293.70841914441183
2024-03-12,634.6707803528551,292.3833735522731
2024-03-13,621.9162705671663,293.9934452947087
2024-03-14,626.9640515748957,296.58718368317574
2024-03-15,635.6614204200497,309.40931270152987
2024-03-18,641.307993805496,308.5542771871734
2024-03-19,657.6398741914095,311.30408724492133
2024-03-20,672.3637576153866,313.94446793344514
2024-03-21,671.5254074078326,306.5970684035595
2024-03-22,652.9776525142537,299.6203001739525
2024-03-25,644.2641696549261,299.56710599157674
2024-03-26,663.0373532906644,296.1662857907071
2024-03-27,638.3327992653038,285.9995910328499
2024-03-28,646.1866202923765,288.13702736899756
2024-04-02,655.1821076158416,289.7560282292877
2024-04-03,665.261732942155,288.2419902672026
2024-04-04,651.7689704187741,283.3072861111576
2024-04-05,699.5098056112519,289.4471316950116
2024-04-08,693.8712633669951,288.0864501381675
2024-04-09,671.127859041272,286.087773179896
2024-04-10,662.4108080258707,292.1612178328779
2024-04-11,695.421603709259,302.0426651431394
2024-04-12,689.589230088089,305.7915419521363
2024-04-15,696.7480092257498,307.0118050310661
2024-04-16,692.3903108084755,302.8813111565413
2024-04-17,667.7686223796946,297.08027825168494
2024-04-18,666.2066743009941,287.2458012117173
2024-04-19,673.0497611673286,295.47626670238355
2024-04-22,673.241672087471,290.56858096954824
2024-04-23,664.4563257303055,284.74323751122995
2024-04-24,674.0856216453251,281.6126511412098
2024-04-25,697.460688258988,286.15438430343954
2024-04-26,686.9826201646854,285.17468643152654
2024-04-29,678.2126964463755,287.57716951276996
2024-04-30,669.2719476097569,289.8976182576051
2024-05-02,676.1588318499817,291.3974847307747
2024-05-03,670.2670828956769,290.006261192661
2024-05-06,687.2091412544387,294.1719609397806
2024-05-07,676.2296068908825,294.66408712726326
2024-05-08,675.4730267603,289.71754457183414
2024-05-10,687.7069438846352,284.1563483895137
2024-05-13,693.3689782610134,277.0909230622698
2024-05-14,709.5590756085631,282.5195263194888
2024-05-15,708.5280681285388,280.4469476869419
2024-05-16,691.4120083032674,266.33343346140936
2024-05-17,679.6627142908751,268.9168957268639
2024-05-21,677.269805017309,273.18448283638367
2024-05-22,702.5476356998641,275.1742586544541
2024-05-23,699.9226530553213,274.36162159321367
2024-05-24,694.7124655424127,274.3713676874818
2024-05-27,705.4966801819077,280.05998207980014
2024-05-28,719.2599752000083,278.1832792294604
2024-05-29,713.8106347976383,272.8545102239174
2024-05-30,750.4535132809102,277.10714120293767
2024-05-31,773.4003993308925,279.93664717250505
2024-06-03,782.7373136814724,290.80542177718934
2024-06-04,786.5476692824011,287.0369367535183
2024-06-05,806.515504493313,304.9428340645206
2024-06-06,792.9523976923657,300.9570291492108
2024-06-07,831.5594958690824,307.79478966166425
2024-06-10,797.0842223459449,294.3491128165404
2024-06-11,801.2191632079733,290.31119814206085
2024-06-12,798.3195184459553,294.9210383371926
2024-06-13,816.1337604841445,303.06117072128217
2024-06-14,808.7804593017061,310.6912104654353
2024-06-17,842.3771956247646,314.2936125639954
2024-06-18,835.3634564137005,309.1492264092803
2024-06-19,823.112537199289,307.364136622408
2024-06-20,793.3441911558153,297.5839333865905
2024-06-21,800.5721810075478,299.2269457486608
