Date,LONN.SW,SIKA.SW
2023-09-21,438.1978595099139,244.2242953357331
2023-09-22,434.56903977397707,245.9755279750128
2023-09-25,441.68905530705007,249.03136070946474
2023-09-26,450.68414998632437,254.90987681890402
2023-09-27,441.5800886885455,260.4225568952892
2023-09-28,447.415226795561,266.18341636207515
2023-09-29,456.09387393502044,269.9438906079259
2023-10-02,448.84444878536607,265.2646755681178
2023-10-03,442.74293646980885,265.5526718358478
2023-10-04,455.5241764516404,268.75389011487164
2023-10-05,482.50335734384663,279.5125805901279
2023-10-06,479.17533444845645,270.1655371817148
2023-10-09,473.27901986058987,264.64305423604196
2023-10-10,468.7576723592987,260.89937152343384
2023-10-11,468.3346827361412,261.11764642756543
2023-10-12,459.07115879251745,260.89116844169416
2023-10-13,465.42262567216187,263.6315053198719
2023-10-16,466.4569631428944,266.18648672178625
2023-10-17,462.13270526207054,269.63401537510583
2023-10-18,468.8168897693603,270.3551846947418
2023-10-19,466.53312031025996,270.0082574579288
2023-10-20,463.06151419087814,262.2166936507547
2023-10-23,465.375716218687,258.27377757754044
2023-10-24,470.38768170283726,248.37957247987222
2023-10-25,462.8062435250843,250.38258886941998
2023-10-26,470.5409654189939,259.8604564607741
2023-10-27,483.1251055179248,261.16482499741664
2023-10-30,492.0363272273288,262.98742086980116
2023-10-31,499.74525945379276,268.4948028745466
2023-11-01,500.4390436987005,271.1592945092916
2023-11-02,500.29688862911206,264.1569851349936
2023-11-03,513.6388229670704,261.48358753157936
2023-11-06,500.11452005745537,268.39607288974634
2023-11-07,510.2073765448609,268.801205564607
2023-11-08,525.6215036024771,267.87629932715834
2023-11-09,521.6054417243791,271.55676778918115
2023-11-10,522.7838037337102,268.96449248561777
2023-11-13,514.8230794829576,268.24665082199846
2023-11-14,506.99815880373876,259.4729028721895
2023-11-15,515.4251950824657,260.94609048949036
2023-11-16,540.4625142892445,263.3326496447661
2023-11-17,540.4731677921143,264.34745491051143
2023-11-20,523.8008682689233,270.14625683833765
2023-11-21,516.6943741517088,272.98812452474834
2023-11-22,516.3595841095005,268.11197056989465
2023-11-23,519.8700050399481,265.41766174834487
2023-11-24,518.9742054197367,270.21856302958975
2023-11-27,528.2934529551789,272.76261916098997
2023-11-28,513.931991053884,267.0536588377925
2023-11-29,523.237963403458,271.5347208476549
2023-11-30,533.9199630151548,270.56295591746556
2023-12-01,537.8338549406141,270.3276315857776
2023-12-04,543.6761393249745,271.00425065109897
2023-12-05,544.887705482658,273.78884028428007
2023-12-06,554.8848505533886,278.33754778015555
2023-12-07,559.6159510644071,286.98441139133763
2023-12-08,553.28802418826,287.05913372632233
2023-12-11,538.395007687998,287.7599871509545
