Date,LONN.SW,SIKA.SW
2023-09-21,435.0308463661519,236.2930612613895
2023-09-22,443.4651015019227,236.67537919860683
2023-09-25,457.72355852339535,240.65976144967627
2023-09-26,433.68853691862245,242.2077893675952
2023-09-27,437.38451016448647,239.3271455926034
2023-09-28,449.4917500394166,243.19948462217224
2023-09-29,448.6122871858021,240.76644832563576
2023-10-02,460.9298673903134,246.08968312312075
2023-10-03,466.8680965772862,244.65904849754946
2023-10-04,462.7948510051904,240.49239720203036
2023-10-05,472.2371583947753,244.7318463724727
2023-10-06,460.0494971329943,236.61905328593681
2023-10-09,461.4168268001195,237.5819453784243
2023-10-10,452.072514799311,233.29943391058922
2023-10-11,460.0956937044595,236.96463704548117
2023-10-12,459.86628189443036,242.02562914118178
2023-10-13,465.2044730566788,238.16075690733038
2023-10-16,467.5532980331746,237.17071856349548
2023-10-17,472.74050007913456,245.57873286066413
2023-10-18,480.5743127540647,251.19033077849755
2023-10-19,492.8882603925534,262.1358845829965
2023-10-20,504.34915524588087,259.49799247896215
2023-10-23,487.4275374877022,254.6193559751644
2023-10-24,503.52148654298963,259.480202647271
2023-10-25,497.6445597316698,260.14737281167714
2023-10-26,502.54658127964416,261.94130318559667
2023-10-27,486.9711833568792,254.8836870548206
2023-10-30,489.39861683645046,254.27165271674005
2023-10-31,490.205610120183,253.57408879684584
2023-11-01,486.8834531814292,250.16447964662154
2023-11-02,485.2035890473629,245.01192455121122
2023-11-03,482.48969053381745,249.53264805626756
2023-11-06,462.13567985463277,241.15489715340368
2023-11-07,450.4097845110644,235.23296620637296
2023-11-08,452.424485387026,238.7111553924614
2023-11-09,446.2400737386757,238.96850964030483
2023-11-10,461.99739304332513,252.464126093742
2023-11-13,465.3811746877722,248.02504301740146
2023-11-14,474.64646098899783,244.90796907201926
2023-11-15,480.27451510995155,249.8174309316273
2023-11-16,483.3374241665404,253.8070971858961
2023-11-17,484.1966382388705,250.88845865045494
2023-11-20,484.670224027276,245.23069329081397
2023-11-21,483.7510412996624,248.11880482243336
2023-11-22,460.4926898503341,244.07072207706875
2023-11-23,479.21270563589763,247.07645027612182
2023-11-24,485.5541492421794,246.76120611096525
2023-11-27,483.39141341888126,241.75966561380505
