Date,LONN.SW,SIKA.SW
2023-09-21,436.0820771905746,243.70241479509357
2023-09-22,431.189026552369,240.49437072125738
2023-09-25,422.05660735727827,242.50671359395488
2023-09-26,419.5694246348128,236.58227020923104
2023-09-27,418.8995862855658,237.88118739047493
2023-09-28,407.26565795645513,235.55201309679012
2023-09-29,422.93361371316956,235.37396809020058
2023-10-02,417.299856539326,233.52401789413483
2023-10-03,419.0359072243611,233.50335008420012
2023-10-04,419.8808810902652,229.34641611837898
2023-10-05,435.2982082696573,232.4598476428324
2023-10-06,443.4750493012629,236.42234088928794
2023-10-09,430.4440318308232,231.37360578843362
2023-10-10,430.5704608687746,229.67103832147194
2023-10-11,445.975281433773,236.91048514104
2023-10-12,446.98798309611266,231.28388697647776
2023-10-13,446.69495102461156,229.666324919679
2023-10-16,459.7643384055871,233.43310916923085
2023-10-17,468.5187469682081,231.12880780917882
2023-10-18,461.5322221530225,230.72438853458857
2023-10-19,454.2676740196649,231.8299866814438
2023-10-20,447.7365527972137,227.8808178920448
2023-10-23,457.39306795227947,237.9586317556647
2023-10-24,451.58675696544464,235.7961958366044
2023-10-25,445.6991778211354,233.92085252527818
2023-10-26,444.0011570701441,239.33301225827014
2023-10-27,451.5595532427862,244.5939477063055
2023-10-30,446.9389118299507,244.47742976428552
2023-10-31,458.4817564355615,241.70431256516554
2023-11-01,453.39859773077575,241.58000720186317
2023-11-02,468.6381193733435,245.7625142122117
2023-11-03,472.3673486089621,246.5236054418242
2023-11-06,449.08986946174963,237.11424457820107
2023-11-07,459.20225224050955,242.55199477128798
2023-11-08,454.6356315249618,242.42304265267208
2023-11-09,450.8527593819569,239.20098016181942
2023-11-10,463.6381108433038,243.55136560813423
2023-11-13,453.9979128132176,232.79062846565583
2023-11-14,448.50170417933754,234.08655779750595
2023-11-15,452.5905824769624,230.58105265247184
2023-11-16,446.67930192225725,229.52015672782096
2023-11-17,458.0718886575819,228.89394827636815
2023-11-20,460.25365610280693,227.01012740253847
2023-11-21,453.56357475010367,218.7725344619254
2023-11-22,464.30863407449203,228.4781574643406
2023-11-23,473.3683382611873,234.1102963731389
2023-11-24,471.180774297717,231.75210610191724
2023-11-27,461.8374149838073,227.9016560509274
2023-11-28,464.2687522283261,225.7431431670085
2023-11-29,467.1903536886259,233.92994007690794
2023-11-30,477.04861387861484,241.88164965156315
2023-12-01,476.1509111307819,241.06727306966212
2023-12-04,464.5048267673882,242.36997445347262
2023-12-05,474.80674338170087,242.28090798304717
2023-12-06,474.04490923016226,233.0425101896785
2023-12-07,472.44065602890777,230.12901942079318
2023-12-08,479.0495010090322,235.2048521431468
2023-12-11,472.5738168130426,230.20121764887207
2023-12-12,485.65296602018697,227.73134970563746
2023-12-13,492.8096370047123,225.33949895546132
2023-12-14,481.44006983467386,227.3273963831906
2023-12-15,488.98226497175705,230.60483805447785
2023-12-18,481.28758677160397,226.5356936034727
2023-12-19,487.5012095564351,229.43222996690662
2023-12-20,484.9072876263845,225.82165555725786
2023-12-21,493.4840558876162,227.61376695461982
2023-12-22,494.1528269580746,224.44618452291314
2023-12-27,497.21551927124574,222.68804207740314
2023-12-28,499.89125798465955,214.8902096094722
2024-01-03,506.76440269538847,211.57824362310376
2024-01-04,499.50950884572757,212.32659034736173
2024-01-05,508.94697501152126,213.1259193098899
2024-01-08,509.13671297914647,220.93726306366236
2024-01-09,505.7505769878151,217.06410358366114
2024-01-10,494.57427321318977,221.18795726474127
2024-01-11,481.9119617221899,217.0042875446471
2024-01-12,485.3066184137351,211.81978566688494
2024-01-15,500.0355580923373,216.67067979840803
2024-01-16,507.4471391564623,223.4167798433886
2024-01-17,502.92641635188136,226.75211799693187
2024-01-18,508.97246989377857,231.4867717719778
2024-01-19,496.89412252140716,229.7277678957841
2024-01-22,498.89434258865833,229.39720178157583
2024-01-23,488.3376013428625,234.4125349806961
2024-01-24,497.3892088375078,228.01791575353283
2024-01-25,499.79778285898766,228.97389669424828
2024-01-26,508.27068356929357,225.60715794397976
2024-01-29,517.0682493251965,222.55649834934115
2024-01-30,505.28614282996034,219.6803771690386
2024-01-31,496.98973867206587,215.97111741702915
2024-02-01,486.85149620432554,211.647507351056
2024-02-02,489.80473459644645,212.97346340492032
2024-02-05,485.75838443391035,207.66192908702047
2024-02-06,499.78330360350833,210.47799856540286
2024-02-07,490.7088450241037,204.60365025208705
2024-02-08,496.4307829155252,201.43327566411068
2024-02-09,493.3863959939931,197.93366602522417
2024-02-12,494.3845575578152,192.00059761153102
2024-02-13,488.618566057188,192.676198945638
2024-02-14,516.5496701489964,196.14306263988243
2024-02-15,516.8897101861356,191.9829736980702
2024-02-16,520.0925793640396,188.55496832217653
2024-02-19,555.6890145996357,192.42020067628937
2024-02-20,532.4750655704247,190.46145311574006
2024-02-21,520.4241740279774,191.84206496586293
2024-02-22,518.5467943325356,191.1948856326894
2024-02-23,540.3059569686667,192.04072962700056
2024-02-26,549.0990767259318,195.1827270553404
2024-02-27,552.5547805605269,192.6563133535513
2024-02-28,545.760000829529,189.80058638468412
2024-02-29,555.0675821830318,194.84704162683246
2024-03-01,557.0831310704244,197.02939617745287
2024-03-04,564.0302056826192,193.66447800823696
2024-03-05,574.3978149256891,196.77997420845938
2024-03-06,561.8540956514495,191.44608107956702
2024-03-07,542.7972430833286,189.93042373661532
2024-03-08,560.4223988563674,196.39744309108167
2024-03-11,547.2699778987096,194.05180955595765
2024-03-12,547.2476675631942,192.76145488480887
2024-03-13,551.6467542432318,196.56845680805793
2024-03-14,528.2828302161823,188.5620403597343
2024-03-15,518.1198801871509,188.2828633617055
2024-03-18,530.5627447490917,190.04692016120637
2024-03-19,525.4933855990212,180.06746998133283
2024-03-20,526.238266965087,179.59632237744438
2024-03-21,533.8193690912909,176.8310351137057
2024-03-22,529.89459323914,176.89757385304864
2024-03-25,547.8922107175822,178.3265169738179
2024-03-26,549.126768835906,178.18880804599243
2024-03-27,544.8320694591183,175.2856278473615
2024-03-28,519.780113669238,170.48916439611455
2024-04-02,531.1778747129686,174.33783488801961
2024-04-03,513.0121899785274,169.4978038931648
2024-04-04,500.3183430507845,167.39054280284896
2024-04-05,480.04625620096,164.92685692310272
2024-04-08,472.3674300642558,164.7615909124876
2024-04-09,482.00884861514163,165.2824070147683
2024-04-10,470.76713132916433,164.60568493247462
2024-04-11,477.6527988167589,166.10011647284136
2024-04-12,475.25714392666896,168.74636497509528
2024-04-15,460.4397224268407,165.85008797773725
2024-04-16,460.41001886291104,164.91438210322676
2024-04-17,457.3436159613586,166.62251996575142
2024-04-18,454.08588183222054,170.90624096947283
2024-04-19,442.44951009484214,175.41398461245657
2024-04-22,435.79688337770665,173.76473057191595
2024-04-23,438.80404121537896,173.3845139444166
2024-04-24,423.5007797792209,175.7511266074513
2024-04-25,442.5842710154824,178.4023284945209
2024-04-26,447.1734993124244,176.67054820853565
2024-04-29,451.16458733539,177.92605759582003
2024-04-30,444.0393332607506,175.7595432941786
2024-05-02,455.8563611704464,176.80385209472647
2024-05-03,467.5141182881515,179.7159797842552
2024-05-06,463.4285331650239,177.27224752148987
2024-05-07,463.77064230260896,174.1816815403343
2024-05-08,456.14254192783005,178.0455210957885
2024-05-10,466.22905563809593,178.2533743104179
2024-05-13,449.3500776111535,177.87354458278898
2024-05-14,473.52912526392487,180.69749744541883
2024-05-15,471.43250492247125,179.7575878286307
2024-05-16,474.91142580861344,185.5042651959791
2024-05-17,493.38620112427856,188.27472821728077
2024-05-21,480.598630378654,185.45622299307104
2024-05-22,466.2394792530691,183.50977617770013
2024-05-23,469.2156303975725,187.76200046639946
2024-05-24,500.26376490749396,191.92683361958888
2024-05-27,482.8920431914827,188.06021455169702
2024-05-28,466.59634497773686,186.86255675396836
2024-05-29,471.2561206209695,190.9848234711748
2024-05-30,458.3799200102976,189.32819675503626
2024-05-31,474.5373295455758,184.5734453804091
2024-06-03,475.96540254049825,185.26014222825944
2024-06-04,466.14503199098743,186.15221793806498
2024-06-05,471.16117087554136,187.20211957236447
2024-06-06,479.79482850933965,185.04263334542955
2024-06-07,465.28909251788184,186.0801471469316
2024-06-10,459.322015020499,184.5155745901821
2024-06-11,443.6606667589472,182.3134727107417
2024-06-12,438.52622530477777,184.32267921784918
2024-06-13,432.37330791602903,178.76584025743688
2024-06-14,437.6772454722263,181.5938984808591
2024-06-17,448.90999295556543,182.8726409428386
2024-06-18,456.50168121787823,189.1983597987063
2024-06-19,466.9228515800062,189.4208932782225
2024-06-20,464.6820402996058,185.3863137941145
2024-06-21,468.7960721547777,187.9733608243185
2024-06-24,477.8479554301757,195.43249283177678
2024-06-25,476.980752155011,195.9068007359349
2024-06-26,481.83011863629855,200.51730457329595
2024-06-27,475.4708552017167,199.31420083119937
2024-06-28,488.75093368350247,199.26055553506285
2024-07-01,493.10643009573425,205.6317066847567
2024-07-02,471.53108418963063,198.22434608043994
2024-07-03,469.29493479390067,200.0875096021838
2024-07-04,472.7365728825834,200.06049224983943
2024-07-05,477.9817500062481,198.02622108368968
2024-07-08,483.36571939853957,199.4855977470524
2024-07-09,472.87670513972944,195.62407398723454
