Date,LONN.SW,SIKA.SW
2023-09-21,445.90923577900867,239.4621319585322
2023-09-22,430.13487405821303,238.01660500601986
2023-09-25,430.8329424065184,230.23858469318543
2023-09-26,413.4047775799078,224.14835499940006
2023-09-27,422.7073750849201,226.63842399330505
2023-09-28,428.3670470505787,230.79773769599777
2023-09-29,427.43982014008606,231.1317016935172
2023-10-02,434.0467425127852,230.59609376467125
2023-10-03,427.296022844672,234.1618677264622
2023-10-04,423.7987129425917,230.19122582439113
2023-10-05,448.37529233217316,235.6631224366539
2023-10-06,462.4995827187491,240.76045328108083
2023-10-09,451.57445768652155,232.22718567303568
2023-10-10,443.9350122971002,229.3578938814748
2023-10-11,437.84802328013285,225.83790065880802
2023-10-12,440.8993718585258,227.13364174367015
2023-10-13,426.5353383408393,226.5359268483649
2023-10-16,412.82209278875104,227.9984908944959
2023-10-17,421.77855189184424,234.51906322854933
2023-10-18,426.9774970637483,237.83552437082088
2023-10-19,404.4489734857941,234.6769907283022
2023-10-20,399.32324187329533,230.38233688447897
2023-10-23,398.9419489820809,231.3358202485097
2023-10-24,401.93871725141577,228.60155768348417
2023-10-25,412.9042842586213,233.59761757736754
2023-10-26,403.51142408905133,227.71610113656797
2023-10-27,403.85504488885135,227.9081080978838
2023-10-30,408.72900188416776,227.69171726917168
2023-10-31,402.3777383075961,224.32332173771053
2023-11-01,405.695700213539,234.83048661900656
2023-11-02,396.0325373767912,231.51518435938013
2023-11-03,387.96505039722564,229.08625199694063
2023-11-06,397.60301801084955,237.2637849241794
2023-11-07,400.22156770258516,238.8354084588586
2023-11-08,388.8611921861029,234.32376735946016
2023-11-09,402.24466395798004,240.22860277590672
2023-11-10,411.38722116675683,241.58960795279106
2023-11-13,405.45575996379984,234.69968381617227
2023-11-14,409.8509240072245,238.79299629324
2023-11-15,395.292045444839,238.90263488177084
2023-11-16,401.4707550928917,239.58699593894846
2023-11-17,394.72234899886314,238.71433970424877
2023-11-20,390.75177265097375,233.36275942630044
2023-11-21,384.23785828407586,232.73058460321326
2023-11-22,386.72583981833327,231.2407933127418
2023-11-23,384.77611143466754,225.85611369344113
2023-11-24,381.49396990223113,230.30131216472833
2023-11-27,381.1114847553488,233.84950683546745
2023-11-28,371.4342639961334,232.96593939377038
2023-11-29,365.5821019849389,231.54504198407867
