Date,LONN.SW,SIKA.SW
2023-09-21,431.8761034408441,241.37987172721756
2023-09-22,433.3367526172117,242.02120961258925
2023-09-25,432.18806047325677,247.95925734468568
2023-09-26,440.4847641955154,259.03496571974495
2023-09-27,439.61019148153747,258.4094113785967
2023-09-28,450.02833785329096,275.56103125838564
2023-09-29,446.82706554065896,278.9865954117773
2023-10-02,448.3270264811393,282.52073340671643
2023-10-03,460.85365904720055,287.9389280786255
2023-10-04,462.41837906236833,284.72335008064596
2023-10-05,471.58419096923757,286.54774187480587
2023-10-06,478.29495129002237,287.6052299618498
2023-10-09,475.0344928659244,281.3946090791749
2023-10-10,461.0132518370426,282.79261371030026
2023-10-11,469.60425401877745,287.56886225945345
2023-10-12,467.88038633761687,289.57368453738104
2023-10-13,469.54694697849436,298.2450623884334
2023-10-16,474.81341412696844,303.8309935774114
2023-10-17,479.59364959553886,297.6824101407699
2023-10-18,468.8728007997949,301.77621362074706
2023-10-19,471.6938062721689,307.62509416235775
2023-10-20,461.08914292143385,303.2208680363983
2023-10-23,479.15252785986763,306.24723312491983
2023-10-24,472.9189861274994,302.00724765567213
2023-10-25,467.86788776050224,306.4618930532069
2023-10-26,455.65178044104397,305.7481134275068
2023-10-27,463.435097211433,314.6733481056375
2023-10-30,452.0251234269035,314.314683784144
2023-10-31,440.65029313448696,310.7544074746705
2023-11-01,443.84432388299456,310.53870182603805
2023-11-02,443.9088674524111,302.536467829475
2023-11-03,441.7786015299537,296.0499560736081
2023-11-06,429.5524753921251,283.87472669779345
2023-11-07,432.2013274364503,281.450002974364
2023-11-08,427.81286620057034,284.59867109526726
2023-11-09,419.7094225152208,283.8544780414713
2023-11-10,417.2113784325842,293.92429370769213
2023-11-13,424.82852090773554,299.27903388808005
2023-11-14,416.2115460353059,299.6247367481602
2023-11-15,425.49279561668635,299.87797217197885
2023-11-16,435.0977729018213,303.11736641590176
2023-11-17,433.39339263815725,303.59841343119444
2023-11-20,435.0326733202255,301.8840421508654
2023-11-21,412.02287137902704,285.20512140686407
2023-11-22,410.8043400693782,285.4033735801097
2023-11-23,419.08279423202725,287.7710617475853
2023-11-24,425.8258248028327,291.50647361761753
2023-11-27,420.4294530638211,294.7605188934408
2023-11-28,414.2451010797737,292.9844712748685
2023-11-29,403.1141485845412,290.53710316910855
2023-11-30,397.64654218641635,288.2600788746364
2023-12-01,409.58481011781294,303.60395662082954
2023-12-04,391.46631233770773,290.1079327986382
2023-12-05,391.1302209952163,285.0665128463002
2023-12-06,390.4675319896792,287.28596967810944
2023-12-07,387.4391070597668,286.00830762148263
2023-12-08,387.42535422810954,293.2227256513847
2023-12-11,385.5216499989769,304.40729386036435
2023-12-12,384.67060229999265,307.4889467247462
2023-12-13,389.3001451058878,306.19160778553845
2023-12-14,410.1495224904841,306.8360538141433
2023-12-15,406.1706727590375,299.1442299434815
2023-12-18,399.16117839753406,290.66226207311945
2023-12-19,399.0054752615578,286.50308088004266
2023-12-20,402.94427141236554,284.7564535109837
2023-12-21,402.5918791165849,290.9182136386451
2023-12-22,385.84023312134735,278.2191798231035
2023-12-27,399.3103441902404,282.0083816786828
2023-12-28,400.59891199444087,282.8071699805143
2024-01-03,400.53674579519594,274.7495968004213
2024-01-04,422.21326623598765,284.04957855366735
2024-01-05,427.6236835189645,287.18776245133023
2024-01-08,432.9127258605532,290.2125777685615
2024-01-09,405.5758646817735,277.8722680644728
2024-01-10,391.50392712013115,277.24153574878073
2024-01-11,384.54251537293976,272.33614876541753
2024-01-12,387.3576717735432,268.5205351162211
2024-01-15,388.3642642674535,268.2937575187424
2024-01-16,392.89287574973423,261.48446008771646
2024-01-17,381.58421861320767,254.03315435435331
2024-01-18,389.98708925401013,261.53148462736
2024-01-19,395.460467752362,257.77045736063707
2024-01-22,401.3618584152153,255.8939107752835
2024-01-23,399.5900073549958,252.64988268621545
2024-01-24,403.3848031689828,254.64381789546084
2024-01-25,394.30437014521357,252.36246286746302
2024-01-26,390.5856651415934,254.49351071082583
