Date,LONN.SW,SIKA.SW
2023-09-21,449.72681363219516,242.34858799350135
2023-09-22,443.6105221645611,238.99437397544557
2023-09-25,432.4099492950584,238.49183850103012
2023-09-26,438.02494719895793,238.18982400518877
2023-09-27,431.2406690713711,240.04548090849627
2023-09-28,426.3606924961032,245.41177434227188
2023-09-29,427.82047542214104,252.69011037134044
2023-10-02,417.0482798777706,246.4066211814523
2023-10-03,417.15733922057296,248.9602621338204
2023-10-04,410.246778012667,245.6683727266147
2023-10-05,417.04146085789125,245.12996125024446
2023-10-06,429.4406973987504,247.00906779836095
2023-10-09,435.34559593607236,248.76586079248193
2023-10-10,435.5556208636865,251.65234381976958
2023-10-11,445.9997518064403,258.36126289816485
2023-10-12,450.2488206075938,262.5285710739428
2023-10-13,445.3014010664911,250.35774956450962
2023-10-16,436.7709480579817,241.2176938881431
2023-10-17,440.7614659960855,247.71157590817697
2023-10-18,423.91612392770514,244.0765137131391
2023-10-19,441.7777419887723,253.9475974693279
2023-10-20,434.0059586697805,249.81866456493054
2023-10-23,436.4199603038588,258.12652666620073
2023-10-24,431.49060819678317,254.41132051756807
2023-10-25,435.42593413549093,252.71159638332207
2023-10-26,451.3181326795226,248.43581686558207
2023-10-27,454.491479259017,255.75072626237613
2023-10-30,469.2014601530485,258.36445292062734
2023-10-31,471.13972232950243,260.4426931521684
2023-11-01,476.84249623242323,267.3644017674643
2023-11-02,475.87618228429136,266.6738010461534
2023-11-03,468.89245344588505,266.2117469529769
2023-11-06,473.8009294216384,269.07419159329163
2023-11-07,492.82184179498137,279.06498840012415
2023-11-08,491.4708764477804,286.8780574357202
2023-11-09,512.5241851826902,285.92416440115255
2023-11-10,523.2473419718647,292.1528808096224
2023-11-13,531.4558803835437,286.7118676105141
2023-11-14,521.0999623449522,275.9988505016242
2023-11-15,527.0648146544099,283.63762119541707
2023-11-16,524.2597695514502,270.53975656324775
2023-11-17,515.8989911325989,273.5739122971878
2023-11-20,519.3246604598304,271.126368794677
2023-11-21,545.9159323816111,278.95869742442517
2023-11-22,544.1742714508838,282.2236518633095
2023-11-23,522.9734417022836,269.83581339018536
2023-11-24,522.4184990463993,267.84386236080826
2023-11-27,536.5942909426117,269.00551019233643
2023-11-28,537.5117807088985,277.53696527148725
2023-11-29,540.2598701152306,277.19868438171846
2023-11-30,540.3197076654776,281.0095138375113
2023-12-01,544.8765857923594,277.50957673150987
2023-12-04,539.5132238460749,277.5473252012171
2023-12-05,544.4602029843165,286.61234763979695
2023-12-06,549.3718751979758,291.10164549844836
2023-12-07,558.2604059358455,295.8134363879843
2023-12-08,581.0114917095397,301.1789596776195
2023-12-11,568.3954711385209,309.91939672386184
2023-12-12,566.6702240054891,311.05595784178985
2023-12-13,548.3036439985982,302.66791163119836
2023-12-14,530.683376016423,301.27452091290763
2023-12-15,531.0347162163638,304.8470752945975
2023-12-18,521.5000705797021,295.8498059254111
2023-12-19,546.1651057218801,301.1865661068364
2023-12-20,540.8821550310962,293.4300113594192
2023-12-21,542.4896405262878,301.4768257280515
2023-12-22,520.5706908450563,297.81219050310057
2023-12-27,512.3410665201231,298.5128687621816
2023-12-28,514.7757365331651,296.9443251018219
2024-01-03,522.5708864149582,297.31178494288014
2024-01-04,518.886076611136,305.1019239090851
2024-01-05,520.7826124123931,309.52079201968644
2024-01-08,523.2269704526572,311.68141300652485
2024-01-09,524.0161813930315,312.3888528709127
2024-01-10,531.3157114804931,298.8607335011681
2024-01-11,536.1119620306146,304.5038132368402
2024-01-12,520.6233972161638,297.36454359823637
2024-01-15,532.4802507915427,305.93738132314144
2024-01-16,548.1706013274602,305.70939915565543
2024-01-17,556.0702373175532,310.4235061939093
2024-01-18,561.3266616358327,310.1012980046001
2024-01-19,564.7951988563591,311.32773824416256
2024-01-22,554.8297395214188,312.224265513586
2024-01-23,550.386300239935,307.71603542797334
2024-01-24,541.4159351753917,313.07877370631127
2024-01-25,541.4890602677674,318.74971877179087
2024-01-26,545.9939343597857,321.7998009269852
2024-01-29,556.0474803743132,320.03710288795105
2024-01-30,561.2945126073826,316.72870772971334
2024-01-31,568.773761781139,308.6289843311891
2024-02-01,539.8376921852835,312.6566127052009
2024-02-02,538.2488722711629,321.39673996228004
2024-02-05,534.2770164954068,315.94520772415524
2024-02-06,536.8742634028141,324.1561595157656
2024-02-07,534.4557632826097,320.54436791298923
2024-02-08,550.9162419883136,326.6816028830463
2024-02-09,543.024497608363,330.4716499491239
2024-02-12,542.0795392125174,331.6867782929693
2024-02-13,550.0451706484304,331.06596106083316
2024-02-14,545.9975954284836,341.0710874509817
2024-02-15,548.5131482631846,347.96137034767224
2024-02-16,541.2218009741916,349.831927208959
2024-02-19,542.2094280549555,354.92814518701437
2024-02-20,568.9426731382116,365.40189955894294
2024-02-21,569.7930743037732,374.7655760363865
2024-02-22,591.4321305788525,379.64578738124584
2024-02-23,576.8836381198911,375.86812397199554
2024-02-26,558.8012828271019,372.8347444618009
2024-02-27,573.2251428527271,380.6398452498643
2024-02-28,570.1357954940986,388.56143963189857
2024-02-29,598.6578543438259,419.13526637956227
2024-03-01,609.0946075291824,428.3746994182831
2024-03-04,610.1134103563238,423.64113236377153
2024-03-05,628.78395377659,418.2936620054032
2024-03-06,615.166651024057,410.3320922533636
2024-03-07,605.7184768744836,409.2277060702775
2024-03-08,604.6631802255516,409.7853654993745
2024-03-11,621.1320069133396,415.5892072761131
2024-03-12,636.508603007356,418.42962433984195
2024-03-13,633.3432930048842,422.8181575748656
2024-03-14,642.8250188015082,422.8321033759669
2024-03-15,645.5577370755811,423.3092852253487
2024-03-18,654.7865590824516,432.0515781455817
2024-03-19,688.8273289405464,450.40041371579747
2024-03-20,672.4316985519754,443.4146652262474
2024-03-21,660.8360786531014,448.82637822692567
2024-03-22,659.9953906225064,456.781908830382
2024-03-25,663.6783343915746,454.7351272967168
2024-03-26,656.067408266436,454.861336378981
2024-03-27,653.534020010947,452.9190607692266
2024-03-28,658.9214880657183,443.799287051076
2024-04-02,651.5937788234826,443.600922955676
2024-04-03,645.7269284510553,444.2836289487626
2024-04-04,664.100552356531,463.1917899942469
2024-04-05,653.9725074670005,470.5900192420741
2024-04-08,659.7353563343725,469.22564920143805
2024-04-09,659.5833351848262,461.0751074692155
2024-04-10,649.5198391174856,463.7434710262716
2024-04-11,645.2973824984747,472.1234100433025
2024-04-12,661.0556188911736,494.94679190548567
2024-04-15,664.4832744325049,493.50338267596396
2024-04-16,645.4517663250763,497.8468270524939
2024-04-17,652.654836666849,492.6203365278418
2024-04-18,657.3107157645999,501.67330478894314
2024-04-19,641.5516251212853,493.444737800958
2024-04-22,651.1399808128114,473.57026192522375
2024-04-23,658.7183619898342,467.90678918090686
2024-04-24,674.7234752729642,486.8546017153064
2024-04-25,683.1500007397049,484.5444550131859
2024-04-26,675.8033735614882,476.1420984257507
2024-04-29,699.6907539633618,491.62594525534195
2024-04-30,722.3470381691077,502.3580172171734
2024-05-02,720.1251694122517,504.6228062415591
2024-05-03,701.6532423576285,487.2611479265061
2024-05-06,686.4299984140646,479.95207279579813
2024-05-07,670.0832857188446,483.4138262447568
2024-05-08,673.868748535553,476.8995583849073
2024-05-10,676.9877671736253,490.6539069171227
2024-05-13,661.6915941808063,497.3695859454885
2024-05-14,648.0168305178735,504.82064428268365
2024-05-15,644.5222631046454,503.6341626398877
2024-05-16,649.4250210140373,502.60646581289956
2024-05-17,659.1102842938885,488.4149425667939
2024-05-21,659.9061644935074,485.10840251006476
2024-05-22,649.6021042634507,483.75151559898484
2024-05-23,630.5124210288644,479.21907959229884
2024-05-24,615.6674240089321,466.7541942322766
2024-05-27,611.68759701502,472.50810511500725
2024-05-28,602.6078495807767,462.3485094850654
2024-05-29,619.4533702421418,454.41693618074873
2024-05-30,622.7519386123017,457.8612446680534
2024-05-31,629.723903428198,465.65446826633354
2024-06-03,612.5247769216479,456.80643109634855
2024-06-04,614.0964575260907,447.74976507425015
2024-06-05,612.8748225478816,441.91044743801285
2024-06-06,580.6652171627487,428.9508238435376
2024-06-07,587.3019062293031,422.5645976355002
2024-06-10,601.0829772806857,417.49559171684325
2024-06-11,592.6762646905709,413.04572212015194
2024-06-12,593.0552743694581,411.9302552706591
2024-06-13,595.7365498542354,423.68441388177223
2024-06-14,584.666627890055,426.6614829979251
2024-06-17,581.9486207788906,435.35982070785224
2024-06-18,583.4135279170813,440.2669215431201
2024-06-19,569.4211474331512,448.3248450700829
2024-06-20,571.1588681044333,445.9368273534227
2024-06-21,558.8921857537898,448.5210068462259
2024-06-24,551.6458417564875,447.78615722908455
2024-06-25,548.0427017240128,446.49515003247876
2024-06-26,554.3061858292778,447.132410712158
2024-06-27,538.96225622432,435.594243759057
2024-06-28,538.1143480570383,428.1736726998608
2024-07-01,544.1724419590516,425.6760622195144
2024-07-02,549.4311565816628,421.62890807233526
2024-07-03,556.2995379420718,430.1879713996399
2024-07-04,551.9767750714057,431.66876089628687
2024-07-05,534.2911536386805,418.82255074646645
2024-07-08,551.109514815114,429.92328987042976
2024-07-09,532.854911072234,414.26500168144764
2024-07-10,513.5845009122122,410.2619311884085
2024-07-11,540.1804050985734,435.3178310097868
2024-07-12,535.9782788272533,432.68865691596613
2024-07-15,532.3014123260019,430.2018353597829
2024-07-16,532.1609991649576,434.3931193781772
2024-07-17,533.7466878913867,442.2912508963689
2024-07-18,538.1824616892222,454.4393000594829
2024-07-19,523.5648057447854,469.29857720671674
