Date,LONN.SW,SIKA.SW
2023-09-21,436.8112253513248,234.72273566134623
2023-09-22,434.06061314218454,233.66736972409785
2023-09-25,437.14128875738123,235.63402043691332
2023-09-26,443.23629665786996,232.6175416481692
2023-09-27,441.49122517177926,231.33170742195392
2023-09-28,451.42705778942855,234.00289633651886
2023-09-29,446.8775016210423,240.34209855170724
2023-10-02,459.0915314991197,249.28043396947805
2023-10-03,462.028638220626,251.30519721119774
2023-10-04,457.96686962896507,250.28107272228652
2023-10-05,455.7047048155862,250.03849889254332
2023-10-06,452.06987745752303,242.66693444664642
2023-10-09,448.59614028038345,242.56315103783578
2023-10-10,438.17120996614585,237.293557966317
2023-10-11,446.3807775292354,246.30217666986388
2023-10-12,443.5705663779972,247.07791859043604
2023-10-13,436.9603986040029,246.80400207090625
2023-10-16,441.9247907458405,252.34525782351633
2023-10-17,439.365056122344,259.4112072306246
2023-10-18,454.23058603610843,264.3015136305152
2023-10-19,450.8961357516822,264.36256575677345
2023-10-20,451.7449318087829,269.2391056516675
2023-10-23,454.80976669888344,270.3063675860995
2023-10-24,458.3921857995987,275.1531066097195
2023-10-25,459.94028779099335,281.8821106059104
2023-10-26,452.1640923019647,286.1980810576112
2023-10-27,460.6004920747477,287.8742213415438
2023-10-30,454.4314496931171,296.92001263600895
2023-10-31,447.6138480691914,292.32844922160973
2023-11-01,453.8587904986899,295.692825880407
2023-11-02,452.6490668240968,299.79450389147485
2023-11-03,437.7422831306151,296.8084657710051
2023-11-06,434.2898301879729,293.69167901950937
2023-11-07,435.2313059433621,298.6364191208501
2023-11-08,429.02787225757453,290.5252222556599
2023-11-09,411.7285587120626,282.7835926423641
2023-11-10,406.5943954287149,283.4268959636199
2023-11-13,406.7152289667229,277.3325097953508
2023-11-14,414.78330649951926,284.7029516981836
2023-11-15,414.1133500509265,292.3057612644645
2023-11-16,404.1231347887744,287.58316573231605
2023-11-17,397.44032269949815,280.0483140909179
2023-11-20,382.49472643175295,270.2429522434333
2023-11-21,382.2225755342628,275.38936347756066
2023-11-22,385.13978169023017,278.13573883936795
2023-11-23,367.0746746621031,271.44957160052917
2023-11-24,362.9665313590279,280.27065795888825
2023-11-27,360.3285536565654,284.99310263770434
2023-11-28,365.26861571034647,279.74924084721937
2023-11-29,367.58579891060486,276.6921457330595
2023-11-30,360.4316573699652,276.78296637655035
2023-12-01,367.90740713164456,277.42166772610807
2023-12-04,369.21451558024296,279.61840337601967
2023-12-05,360.51152044660813,274.68885202863976
2023-12-06,358.01092359173816,279.37558110604493
2023-12-07,349.4640455805383,273.6894883591031
2023-12-08,343.7647478669433,275.489234173858
2023-12-11,335.9342373026208,266.48361839255216
2023-12-12,338.9149924186873,269.7979570157926
2023-12-13,344.58596170280623,273.1382501360399
2023-12-14,347.76087892558576,278.10204028497236
2023-12-15,347.23510600910424,284.1492299237505
2023-12-18,342.9770322773267,280.23210126272335
2023-12-19,341.63928321920355,274.58834178192797
2023-12-20,324.2692789423658,264.6910094579337
2023-12-21,314.27335518458113,261.91998598921134
2023-12-22,318.67135657472113,267.7023517299495
2023-12-27,333.35260588950086,273.0700229205796
2023-12-28,340.5559629211161,280.96569282770423
2024-01-03,346.72695621718543,281.05580382023606
2024-01-04,356.78693044923443,279.49425227841283
2024-01-05,349.7716484678134,281.99202550138125
2024-01-08,343.89422748112963,280.49699858297026
2024-01-09,352.4751400632931,281.3649052978199
2024-01-10,348.694597189505,293.1201145832282
2024-01-11,336.15789270396135,292.331178182829
2024-01-12,329.3518718716674,284.5750346699437
2024-01-15,334.46135620848605,282.5995558422221
2024-01-16,336.2060332063036,274.721605576922
2024-01-17,339.38079513058204,280.21182987159744
2024-01-18,337.0492570098785,278.21990972163684
2024-01-19,342.2599801281723,278.80402356786703
2024-01-22,335.1628959802587,275.0600901588076
2024-01-23,333.4324037159208,280.862595099876
2024-01-24,334.89168199642154,279.69748870344955
2024-01-25,333.85236086491284,283.0483150432656
2024-01-26,334.95785940716695,285.9498789501804
2024-01-29,329.61717651119017,285.8186345548732
2024-01-30,345.4788363285747,291.4301066537142
2024-01-31,337.82575926400784,288.78214624874914
2024-02-01,346.2110909131963,291.1383475624493
2024-02-02,353.34207081670183,288.9647158725007
2024-02-05,363.15826327210283,294.350860079607
2024-02-06,364.4567191097127,301.06179183888463
2024-02-07,358.940346175761,299.14985060607313
2024-02-08,372.2079874028789,298.0030266740417
2024-02-09,372.3578759879242,301.17358946086205
2024-02-12,385.37381746092086,304.2672376649045
2024-02-13,380.4592522385041,293.7214728812095
2024-02-14,379.6438850922597,293.6591356367084
2024-02-15,372.8145748870648,286.64673029396204
2024-02-16,372.96936256651094,280.7861763851881
2024-02-19,371.550659879808,286.890824064466
2024-02-20,358.7070933798083,286.4066820953225
2024-02-21,352.9327715929598,285.96713691477197
2024-02-22,341.2932054619188,282.1952737649086
2024-02-23,338.0448134904334,280.52572104007226
2024-02-26,338.74842099608213,281.0179416923811
2024-02-27,332.5036634757363,282.3770397330394
2024-02-28,335.09477875566466,283.8229721315348
2024-02-29,324.5775929883854,284.30402644897924
2024-03-01,315.5860572831731,278.819150132482
2024-03-04,310.58198932984396,284.170318603638
2024-03-05,320.2722838259265,290.00769725498606
2024-03-06,330.5582658106323,306.9612250747809
2024-03-07,336.2337493659312,296.964508103998
2024-03-08,333.84759298582395,291.2673068153046
2024-03-11,328.74006132950683,288.80564621731946
2024-03-12,330.73398811100634,287.49682831850566
2024-03-13,317.9617859650979,280.45157558881635
2024-03-14,304.3442672447054,278.14032458432325
2024-03-15,304.35564523513256,276.24923519087923
2024-03-18,299.56984946131377,271.80851284014176
2024-03-19,298.68258844055975,270.948478822101
2024-03-20,305.68228125296923,276.3011649665773
2024-03-21,310.7240200354629,279.74939882501116
2024-03-22,311.7320591862026,271.8669311529918
2024-03-25,309.62018878932537,268.5254671441494
2024-03-26,321.86116751994746,267.47136323394653
2024-03-27,333.2756480979906,274.06610355683335
2024-03-28,327.9685082149588,270.3727832707282
2024-04-02,330.79599862275154,270.1243538726806
2024-04-03,323.5728802396797,275.6952679514812
2024-04-04,321.38242120513775,280.9204348903455
2024-04-05,318.3396026789672,276.62214111307543
2024-04-08,312.2976546513198,273.8563238192849
2024-04-09,310.9852551487753,275.1432913816666
2024-04-10,316.4480133899329,266.24229752034955
2024-04-11,312.31988072087984,264.3233306565359
2024-04-12,318.0811882569225,268.6700122280742
2024-04-15,318.89479390595517,266.74568833020123
2024-04-16,329.45320535284714,275.4381295740555
2024-04-17,328.26331843922594,278.0390615049665
2024-04-18,327.26806178644284,272.95127250794826
2024-04-19,328.327647061243,269.55609855298025
2024-04-22,328.40030887261156,269.0198882212944
2024-04-23,330.58729866824,261.87562427250595
2024-04-24,318.01214936039327,253.45965779129105
2024-04-25,321.4962116086495,248.25283781015796
2024-04-26,315.9920465135704,251.58570716125348
2024-04-29,309.6979872797708,253.6854716780665
2024-04-30,319.4778687719697,257.20845624936015
2024-05-02,322.05527869759237,261.05924340451475
2024-05-03,321.2870494606747,260.9597493101821
2024-05-06,317.75271244164844,254.01362225653966
2024-05-07,319.5220026947965,256.7286896589623
2024-05-08,329.18432198761735,262.99613232869706
2024-05-10,325.42440801039083,262.17599508545163
2024-05-13,327.9745616595155,254.2193350004007
2024-05-14,322.5256891881803,251.48795347841775
2024-05-15,322.2975336569346,246.74816992326427
2024-05-16,318.12836449301824,246.17177079964867
2024-05-17,319.1405616961202,248.57665240634333
2024-05-21,307.8081878677008,252.95822145387945
2024-05-22,304.4596034822933,252.13565251366043
2024-05-23,295.3128881530948,246.40157220000467
2024-05-24,299.22405894958604,245.42613318762727
2024-05-27,290.07275600371656,243.29367062855397
2024-05-28,292.80274881335765,245.215435146983
2024-05-29,291.3514515005835,243.35532565148247
2024-05-30,289.0417797052814,245.62119219333803
2024-05-31,298.0434992661891,249.14441113878053
2024-06-03,307.90425452773894,253.37091587862764
2024-06-04,309.86210205779594,258.6996181304834
2024-06-05,303.5362734604384,255.1414179854822
2024-06-06,295.2825405069603,250.713147575166
2024-06-07,297.8250876150275,249.6981771179432
2024-06-10,291.9328499932313,251.31888075059533
2024-06-11,302.161094748969,262.2262067449565
2024-06-12,294.9334712653585,265.5813411169992
2024-06-13,299.20673881781676,265.60167332249904
2024-06-14,311.72428489611286,276.73267112645806
2024-06-17,314.09389822213825,282.36001736964835
2024-06-18,316.3297986127066,283.2378338668992
2024-06-19,321.0184904247619,291.04670670940595
2024-06-20,324.3400839807724,290.6722731390811
2024-06-21,332.61000739339227,293.2974557061875
2024-06-24,331.22066515694144,288.54124275800666
2024-06-25,321.6893722121886,286.1683524440463
2024-06-26,329.16908906006466,284.7478958395466
2024-06-27,321.8174337321035,283.25161413586915
2024-06-28,329.77667835643416,293.8708727837918
2024-07-01,317.1223835653413,297.27798154920885
2024-07-02,326.72299967875574,301.7613123148651
2024-07-03,323.46924730703336,302.6622469811081
2024-07-04,325.73457087014765,303.6850274989293
2024-07-05,319.1315984405567,303.47470327094567
2024-07-08,322.0847147100741,307.16695947429827
2024-07-09,328.67922939804816,310.8334441658907
2024-07-10,335.32869024647306,314.15687796198756
2024-07-11,322.5622476778263,309.0604790912453
2024-07-12,317.31348472102553,308.7056617390054
