Date,LONN.SW,SIKA.SW
2023-09-21,447.1626235019727,236.51208531573673
2023-09-22,452.05421008657186,238.28104814811653
2023-09-25,455.82788045282507,237.31604320175265
2023-09-26,459.75696356810124,239.4937844029562
2023-09-27,452.2695707458944,236.00592767999692
2023-09-28,452.6741027315547,242.2258343272879
2023-09-29,445.37915093898766,237.30491930489137
2023-10-02,433.30960809685905,235.08141260409326
2023-10-03,434.5754193620106,239.13129464359776
2023-10-04,448.3955439135756,240.06748126203556
2023-10-05,442.94557837320446,240.23898957010428
2023-10-06,437.7585818887872,232.73808048524654
2023-10-09,440.5086821674393,240.38969426933787
2023-10-10,443.40987792970645,243.80000111172305
2023-10-11,444.07355633065214,239.94705944609493
2023-10-12,438.88950146997564,235.17957166648284
2023-10-13,457.1374294151942,238.92329192330342
2023-10-16,467.16257992350785,242.789018051851
2023-10-17,467.55350927700164,244.3496415019624
2023-10-18,472.5960857472612,246.67735937166518
2023-10-19,461.9270810347109,246.36503314853508
2023-10-20,455.31130361612617,246.61031113985132
2023-10-23,450.39565577820565,241.36264616073547
2023-10-24,434.2280023953742,238.82707490351643
2023-10-25,407.1328495331895,227.29927400482117
2023-10-26,407.638006495564,227.54122037618052
2023-10-27,413.1960511812153,230.963043579119
2023-10-30,405.93615883044544,227.45290112337602
2023-10-31,392.76466708336227,218.33373882822082
2023-11-01,404.58161793628074,221.12536112717862
2023-11-02,396.0974991298431,216.03216565215092
2023-11-03,382.97916824594756,216.6603405690313
2023-11-06,383.20447653410514,213.37293080114608
2023-11-07,390.750833319047,213.4807344750043
2023-11-08,394.5491283997816,211.11432912888836
2023-11-09,388.8139057710186,206.62059770482477
2023-11-10,383.53906016976316,203.2668786969876
2023-11-13,380.91156311000196,206.26262139892685
2023-11-14,385.61062355154223,200.77105006488077
2023-11-15,385.0437311174153,204.91637158184278
2023-11-16,386.6953627760776,204.58270937041505
2023-11-17,395.234871566689,202.90284111153537
2023-11-20,391.1400842410643,199.2706581523692
2023-11-21,380.28329887422484,192.46167772997188
2023-11-22,388.0103569339177,191.20504372165232
2023-11-23,387.570141106237,192.99740091438625
2023-11-24,388.44416882122306,187.29384212317916
2023-11-27,387.4620575313616,188.55820371234134
2023-11-28,384.26623800184535,182.55785103177996
2023-11-29,381.22633604740895,183.50336798742046
2023-11-30,375.0540327262263,184.17383193172194
2023-12-01,363.9142504877653,182.5710255581411
2023-12-04,367.30061684971145,186.1054938267633
2023-12-05,364.7580427354348,187.1282251337339
2023-12-06,363.87309228224746,189.4399407345537
2023-12-07,368.28138414828703,191.84779487573184
2023-12-08,361.18162163952354,193.22342179752437
2023-12-11,369.81005451962824,195.0041342055698
2023-12-12,369.1465200210995,194.97692185319482
2023-12-13,370.29966859454436,193.14810462422207
2023-12-14,362.26624398043964,193.42458650348982
2023-12-15,354.64556750539657,190.17632404187034
2023-12-18,356.9940030153544,189.31230675204299
2023-12-19,364.1505924485342,190.23666974598763
2023-12-20,360.2335574548179,187.55068401741732
2023-12-21,364.9013594217606,188.43381146518976
2023-12-22,367.21148784950384,192.51821501341388
2023-12-27,356.6674824169461,190.49325095020728
2023-12-28,362.65368053461475,198.23637963753015
2024-01-03,365.66616549378466,198.23883180545354
2024-01-04,372.1575973127799,199.36830762169635
2024-01-05,380.1767020030675,204.59814574180973
2024-01-08,388.3283128653087,205.7235617220143
2024-01-09,397.74644082201127,206.50419895872548
2024-01-10,392.9649712025428,207.91918893401652
2024-01-11,397.62300228485674,209.91643980911462
2024-01-12,399.2148047029088,212.35016205730415
2024-01-15,407.112428408417,212.12127006812156
2024-01-16,413.5996009288593,214.28977352939728
2024-01-17,426.91657467852843,217.35166817655912
2024-01-18,439.42265408711046,219.04925502557398
2024-01-19,422.85263716283396,215.5890406162627
2024-01-22,416.4641527297115,219.71034883086534
2024-01-23,416.30840200668075,221.21846569038527
2024-01-24,417.3905392122554,223.5878994681108
2024-01-25,407.8838994611341,223.20174687252737
2024-01-26,382.41059964421936,214.51792279569875
2024-01-29,387.6802905263354,226.45980549869384
2024-01-30,393.8869074523086,228.63109437185025
2024-01-31,396.29210193844557,234.36027606460945
2024-02-01,399.4618422035792,232.95766855298197
2024-02-02,407.5402837934371,244.11207021095697
2024-02-05,406.2293375225912,241.16934065541736
2024-02-06,406.08733027310467,246.6665410300992
2024-02-07,399.121156669674,243.67610485447574
2024-02-08,394.48239032222335,246.71584616228586
2024-02-09,403.09801500613054,253.34660201343019
2024-02-12,402.56369653492277,257.1622461639249
2024-02-13,401.86125955221473,255.00679742182547
2024-02-14,392.80766321897147,259.1632241491328
2024-02-15,403.76647597630466,262.9450067521082
2024-02-16,400.68503512095714,259.6292105931876
2024-02-19,407.52354662244653,262.5639457588865
2024-02-20,408.8931836272284,259.19389252663575
2024-02-21,406.57400359937003,263.84259271046005
2024-02-22,392.2009766545408,268.05939364933056
2024-02-23,392.2509260170263,268.6987786667649
2024-02-26,393.3591674520741,270.22821149867696
2024-02-27,395.1824543097625,274.4937610642124
2024-02-28,403.4958052041251,276.79545372533295
2024-02-29,395.0751155740821,270.133467409383
2024-03-01,392.97691384711766,267.22286351187563
2024-03-04,398.90889755291136,270.2086375196201
2024-03-05,410.98944727024843,278.42957833044983
2024-03-06,421.7005653347487,287.23122065898445
2024-03-07,433.2691699318844,291.9648247151094
2024-03-08,438.62777515061606,295.0374031608738
2024-03-11,444.48111874695854,296.82986006052806
2024-03-12,436.17448527107115,290.2787154300345
2024-03-13,443.1566448147061,293.11142548274154
2024-03-14,445.78482457425514,293.77309402537617
2024-03-15,445.4480719970713,301.55806293744416
2024-03-18,438.9873541151987,299.10447925255323
2024-03-19,433.03863441637077,304.3342820214128
2024-03-20,428.8335179567684,299.3292536562611
2024-03-21,433.1514585271541,301.6232203108478
2024-03-22,433.806315324749,304.5121166161658
2024-03-25,429.4868741336111,308.02726787493134
2024-03-26,435.58538869326304,310.84990968157535
2024-03-27,423.9719560426578,301.6274097176353
2024-03-28,427.68410980838087,305.5771638425679
2024-04-02,443.4761373349036,303.2036868072613
2024-04-03,434.3887094678638,301.56664871776564
2024-04-04,431.1473180757578,309.9678235129506
2024-04-05,432.1064008549364,307.5948984463806
2024-04-08,445.2811727951915,313.388101085357
2024-04-09,436.5549469148669,310.57673057343163
2024-04-10,419.98557613958434,311.57377379001997
2024-04-11,422.5075341408412,309.7502400802816
2024-04-12,422.46749455195203,318.52147397687844
2024-04-15,424.256793640721,311.8532144205112
2024-04-16,423.91411440625166,311.4711481146406
2024-04-17,417.54011389091846,315.8930663512449
2024-04-18,424.6057957067752,315.2280457976309
2024-04-19,426.3856608270018,316.5443622851697
2024-04-22,426.40796857313705,320.45687334641565
2024-04-23,436.1182919495628,320.15494787770507
2024-04-24,444.66799287343156,323.7065454418708
2024-04-25,446.9656379386682,326.01979170791543
2024-04-26,439.81528404073595,321.5098392668426
2024-04-29,458.5651430485524,317.5954532521204
2024-04-30,461.28530882861173,318.22962959075755
2024-05-02,434.8440956303696,308.8903718517332
2024-05-03,426.4287227003086,317.5445111330342
2024-05-06,425.97083451726417,323.1285047990458
2024-05-07,426.34156444243695,318.89099305169606
2024-05-08,432.0713558685281,323.9219475622168
2024-05-10,429.5919930125583,316.0285897458795
2024-05-13,430.8990098428421,321.53125174771236
2024-05-14,421.08838191948155,325.2669225346665
2024-05-15,409.22583426516405,329.74533669775326
2024-05-16,401.0262823739741,329.6368805377343
2024-05-17,400.18032130661527,325.99351871895647
2024-05-21,399.25760152119386,326.9079073305313
2024-05-22,395.6294120845728,333.16360846360607
2024-05-23,386.39617408559593,329.5958765195554
2024-05-24,380.8573963354113,324.42075703346956
2024-05-27,384.4053188950036,320.89677282888874
2024-05-28,382.32995298206157,337.4277375858735
2024-05-29,370.88288425894484,333.9799740219177
2024-05-30,373.99331411030374,346.03639331425666
2024-05-31,372.67116808444416,356.6494156700495
2024-06-03,370.3419087932754,346.1707040040517
2024-06-04,369.93208419334263,340.61051492865903
2024-06-05,365.23065472369296,336.9625782409531
2024-06-06,369.9636460923233,347.7677821123579
2024-06-07,363.6948471369092,338.5756511382272
2024-06-10,364.4461505340189,344.8202755280907
2024-06-11,367.11498810119673,350.9750638958707
2024-06-12,371.6057317120844,352.47619514347383
2024-06-13,373.4563166388096,344.3133425647979
2024-06-14,378.9030263039901,332.17622181886145
2024-06-17,381.0809629817274,337.0233685927947
2024-06-18,381.47606038479057,341.1945799167093
2024-06-19,371.73863501914116,330.2061006117582
2024-06-20,374.99982420917024,327.7654717510236
2024-06-21,371.6346277497902,329.28058041051077
2024-06-24,365.5691839830794,325.53789775244337
2024-06-25,366.2130446992341,330.93199153772986
2024-06-26,353.13898424502617,336.0799682834512
2024-06-27,340.3619404725919,332.55426245045055
2024-06-28,347.84697162747335,330.4029281120601
2024-07-01,341.60916802915847,326.2860249385199
2024-07-02,341.11265714380767,322.46450129091124
2024-07-03,337.1967927465236,312.1063393513806
2024-07-04,346.5113363834348,323.61795290949283
2024-07-05,345.9518078876574,325.05100066126687
2024-07-08,336.77165875418376,317.4905659416846
2024-07-09,344.708818610462,321.23218936136936
2024-07-10,355.24992428583107,332.34597879708446
2024-07-11,340.69432447958917,327.1536244927359
2024-07-12,326.8181204315462,326.36462434678685
2024-07-15,322.0646334626918,328.0271511153414
2024-07-16,316.74090610934843,330.42887499182314
2024-07-17,314.52418295597204,328.9228220301805
2024-07-18,322.9022195098464,345.3374644142779
2024-07-19,312.856501071424,350.35507984621665
2024-07-22,305.318544189193,350.5203179070205
2024-07-23,312.4216548084095,357.7561089288117
2024-07-24,308.0985018002715,350.85908492391866
2024-07-25,307.85518188446946,345.5187434830653
2024-07-26,313.3899027305238,359.0646518262149
2024-07-29,330.139122116354,374.97590129388703
2024-07-30,334.9557478228644,383.4189618993821
