Date,LONN.SW,SIKA.SW
2023-09-21,422.6232548913785,241.76349565574645
2023-09-22,429.07938392825946,246.6992609710985
2023-09-25,417.5882786355973,243.45209346804563
2023-09-26,422.52120341584066,244.3728855690473
2023-09-27,421.383104846997,249.6263533940198
2023-09-28,413.5039115820502,243.5844790204618
2023-09-29,414.4524334330274,244.93092416384812
2023-10-02,403.00171450878156,238.77883192424278
2023-10-03,402.8671873092379,234.53469952100627
2023-10-04,398.96021226088095,237.13213568532916
2023-10-05,402.382572332541,239.94860318186
2023-10-06,410.1000392711171,242.57335906367916
2023-10-09,399.73773223724334,238.956792237637
2023-10-10,403.1747022037003,238.1958382339071
2023-10-11,410.2883876327003,244.20520598543982
2023-10-12,410.84828120202445,247.1033330481846
2023-10-13,402.97133387231827,241.4461397595021
2023-10-16,410.75002355964,239.22010584422839
2023-10-17,406.77890912226496,238.28278021224955
2023-10-18,411.97065089603205,235.46536251832705
2023-10-19,412.42204447686606,228.5417238968461
2023-10-20,407.60958128764884,228.6700190940928
2023-10-23,412.4513034942902,227.43835906978617
2023-10-24,431.42362951505476,229.22354560011783
2023-10-25,434.1314231245447,234.30069557598313
2023-10-26,428.1728143251165,230.96918210780245
2023-10-27,421.5429421783912,228.7400801715302
2023-10-30,418.20718068992124,226.54474603067402
2023-10-31,421.2081802563757,233.70056982316694
2023-11-01,420.84294519157726,225.80167018444544
2023-11-02,430.5871253782587,226.7492665565365
2023-11-03,429.55726972585063,220.85238627892622
2023-11-06,429.39760834298295,223.51832827876885
2023-11-07,424.4753116966329,224.07716980987328
2023-11-08,421.7369299672331,222.15217134489703
2023-11-09,417.5415721804279,219.9064871090647
2023-11-10,416.86377730443473,214.6744040005469
2023-11-13,417.60365317287665,211.86481324645243
2023-11-14,419.8488507478293,211.6546412775944
2023-11-15,423.8683131547479,218.3534256034051
2023-11-16,422.286932940491,212.87500911611093
2023-11-17,427.3747425316122,212.52549195029664
2023-11-20,419.50900703073296,207.73765541509184
2023-11-21,416.4754219415142,201.54568140902057
2023-11-22,408.3622044159363,198.70291171727106
2023-11-23,408.2267103697323,204.3145516903662
2023-11-24,402.4293097569754,208.35944917892027
2023-11-27,407.230880004088,217.6388946509345
2023-11-28,406.212859799756,221.69893031973308
2023-11-29,403.0998300745964,218.52859493699313
2023-11-30,403.51282858720367,218.24697452983455
2023-12-01,408.51297237185946,222.32762424495112
2023-12-04,419.4812860848896,223.20437329762925
2023-12-05,409.97588042580156,219.78854547168478
2023-12-06,413.27657690637204,217.38787912660126
2023-12-07,406.89877083210075,212.49865748096866
2023-12-08,417.5415005708404,221.5713950547459
2023-12-11,416.69691375243804,222.2893531607676
2023-12-12,397.9228554377016,220.7736778918135
2023-12-13,383.21919956660014,214.6626491253184
2023-12-14,387.293083223991,223.14556550607966
2023-12-15,388.6458687989765,218.975031397613
2023-12-18,376.09079827425495,212.2287589458445
2023-12-19,384.67360199101176,211.337597923343
2023-12-20,385.38591069282216,208.9728719186007
2023-12-21,378.2002739141429,211.6593031625436
2023-12-22,374.5522434772047,206.46100815438456
2023-12-27,378.7184436484329,205.47565106595488
2023-12-28,377.2723409990684,206.25467796491188
2024-01-03,371.7416479221105,204.6030141281023
2024-01-04,374.41573996124066,206.9198724007845
2024-01-05,377.96485955054123,204.6743186357902
2024-01-08,380.72668955354976,203.6527894740497
2024-01-09,382.2728199741616,206.4800909467959
2024-01-10,384.2070316791359,202.202109162579
2024-01-11,383.8342733076285,204.91826557543664
2024-01-12,377.18954456439565,203.44737049107505
2024-01-15,380.66476558633923,204.12318914429815
2024-01-16,396.3121753630316,205.78436458587802
2024-01-17,402.2444733509522,207.1575713123083
2024-01-18,407.7575098052546,206.91343948165715
2024-01-19,421.2834733582484,216.49449045047803
2024-01-22,413.0264760499595,209.46594963064393
2024-01-23,420.4215776778214,221.91537663286428
2024-01-24,425.5599470688213,219.51946041755284
2024-01-25,426.5986329674051,225.08293117035646
2024-01-26,436.1885788680987,229.42400372420204
2024-01-29,449.8288041601666,234.22671967702084
2024-01-30,451.8550494225201,234.78866519491538
2024-01-31,456.613191705015,240.5677564494422
2024-02-01,453.3805817600297,239.7780299177548
2024-02-02,454.9715925952458,239.92121796161064
2024-02-05,453.93102915349505,239.21545705096685
2024-02-06,444.0576249471219,231.11738841671036
2024-02-07,442.9668453257757,230.1605651194319
2024-02-08,433.67169801365634,231.2131226876945
2024-02-09,429.084541068978,225.65793002215335
2024-02-12,428.7056604123267,219.24072585363274
2024-02-13,423.52449383388864,221.29891014070114
2024-02-14,431.9181985804828,222.31338914869085
2024-02-15,445.69387865266384,223.5290681838275
2024-02-16,446.27985960179757,222.46181893341907
2024-02-19,439.9540721816049,218.59625808938804
2024-02-20,440.04797390455104,215.86206965337539
2024-02-21,448.9253344925311,215.490963204407
2024-02-22,445.2180817213048,209.84520037014218
2024-02-23,438.1257575620066,215.86197323248496
2024-02-26,444.83310485363575,221.59960343897689
2024-02-27,442.4887062692967,224.70182071410449
2024-02-28,426.72259747903774,226.8324945984792
2024-02-29,412.5757556384258,227.0198348278574
2024-03-01,407.2567369669312,229.69709341792642
2024-03-04,399.7552413757687,229.906071167999
2024-03-05,376.998506440871,222.59246295065975
2024-03-06,367.1598664767742,216.92752773952495
2024-03-07,361.06689914588907,215.20174194053862
2024-03-08,359.41709984343055,224.03368308461526
2024-03-11,360.3947601996308,223.00562136686608
2024-03-12,365.54284445578105,223.7343417227494
2024-03-13,367.0882837437231,221.98943126928793
