Date,LONN.SW,SIKA.SW
2023-09-21,447.5590501591017,240.93923168124837
2023-09-22,428.9569120627132,238.2024455992007
2023-09-25,426.08943330094905,243.45390448486236
2023-09-26,427.8175564380366,246.57289816206708
2023-09-27,437.0674908363151,252.96332119196552
2023-09-28,432.2538943084329,250.45988329231778
2023-09-29,428.8795642538593,245.77088703011785
2023-10-02,429.3235182079319,244.56940502158727
2023-10-03,433.3146465574963,237.87960136404473
2023-10-04,433.333034689787,237.89131417286964
2023-10-05,453.9480492941669,242.84685663279515
2023-10-06,442.68786389384957,241.8798798786247
2023-10-09,450.6927233663275,250.585887508081
2023-10-10,445.2850699133894,248.13686565496997
2023-10-11,444.7209497587035,249.88052852709046
2023-10-12,433.528666239488,254.88856959108315
2023-10-13,433.4474956412999,254.4453652388968
2023-10-16,438.0012015150486,254.09136744747875
2023-10-17,444.02139810431504,250.40325390768297
2023-10-18,446.88021062116013,251.7357050827902
2023-10-19,448.41281513452134,256.50126563779713
2023-10-20,449.44218955080964,256.5093952702692
2023-10-23,459.24119363341254,260.911021879422
2023-10-24,476.40371848191575,262.4789249016281
2023-10-25,475.16466030235216,262.7636523423124
2023-10-26,480.5593429632305,261.349887810807
2023-10-27,467.3175099239229,258.2978396005113
2023-10-30,460.2187831050724,254.2600200739592
2023-10-31,450.9256070843872,245.67572785410866
2023-11-01,449.9556804070879,246.05168078514646
2023-11-02,455.63459324512445,252.37133009497884
2023-11-03,449.38493933973274,249.1039452610908
2023-11-06,433.2301563204914,251.83764430562294
2023-11-07,431.6481095103207,256.6556891081092
2023-11-08,434.65535231279677,263.3545579637762
2023-11-09,415.88375247717187,256.56083968385843
2023-11-10,419.1613345032007,255.9676541160289
2023-11-13,423.2638308547087,261.5439653893533
2023-11-14,414.9035223197269,255.34283201694478
2023-11-15,412.4779741492638,254.58935396057987
2023-11-16,406.80708077147074,250.83842002114466
2023-11-17,401.21224124318957,253.8647512065453
2023-11-20,405.7263523388313,256.23833609062797
2023-11-21,424.1167391873217,261.8877156220696
2023-11-22,430.9674736811742,263.7048774368596
2023-11-23,416.0146659367412,257.840227246739
2023-11-24,434.2818259487665,262.07561899437763
2023-11-27,431.5109734037591,254.46944418707074
2023-11-28,436.3054329545352,258.13541857049006
2023-11-29,422.7368728798247,251.19509430756506
2023-11-30,427.52073090021355,253.30342315974374
2023-12-01,436.1188477229716,255.52609118930502
2023-12-04,439.2750569916768,255.22409407785423
2023-12-05,427.5127948083225,254.34954419992872
2023-12-06,439.41208579181983,251.7862902383359
2023-12-07,444.9264711954582,258.2503566683976
2023-12-08,421.3640300407295,254.83359943975512
2023-12-11,418.1190131335173,245.6017547326733
