Date,LONN.SW,SIKA.SW
2023-09-21,448.6373346495071,241.50087597995505
2023-09-22,445.5102113250272,244.81480855957153
2023-09-25,448.8803403548162,250.3367159483583
2023-09-26,458.26475767750173,252.36723097971048
2023-09-27,452.00065763495064,256.4367329520257
2023-09-28,449.3224820610998,253.96376770698006
2023-09-29,446.61705080101405,251.04888566159403
2023-10-02,446.68032695196024,255.89114532691192
2023-10-03,434.7392525587279,254.06237032837254
2023-10-04,437.72891665024315,253.7444032930069
2023-10-05,436.5766825148712,249.81618542575563
2023-10-06,425.0068729572647,246.69065054585172
2023-10-09,430.6109705158568,253.99620048157362
2023-10-10,420.4735925995936,255.06105266597461
2023-10-11,430.7741263700947,264.16757195036706
2023-10-12,436.973670189245,262.89845831882275
2023-10-13,448.74858152378556,270.79890950746204
2023-10-16,450.18782249570495,266.3226401733692
2023-10-17,458.4966509210221,261.73135323761323
2023-10-18,474.7373353045666,268.68330804643324
2023-10-19,456.3819707524685,262.0090284399103
2023-10-20,454.6691387569199,258.38189582401765
2023-10-23,460.1180987498395,256.96816552195787
2023-10-24,450.86685420827064,253.92609989890195
2023-10-25,458.2052493416973,263.83015349449084
2023-10-26,453.1935947883463,266.53038004228193
2023-10-27,455.1595927801286,261.66267252996744
2023-10-30,476.26233692438024,261.7602414982648
2023-10-31,463.35443832606535,254.15418734897094
2023-11-01,456.6698084406158,254.07398447008134
2023-11-02,456.38729729027,250.03358599714772
2023-11-03,468.3841642189435,246.0621240614295
2023-11-06,464.73081928659366,246.14854147128742
2023-11-07,458.62125320498717,247.6482986535153
2023-11-08,458.87550483298327,249.9930892592899
2023-11-09,435.64078131213125,238.17235552884148
2023-11-10,440.31069846264825,242.55835492022342
2023-11-13,449.11346614130736,242.4616527114776
2023-11-14,440.9382791867833,236.8611845886804
2023-11-15,440.8730693400979,238.52104204148654
2023-11-16,423.98419884337466,231.63567047293327
2023-11-17,442.6418537872827,239.84981456082568
2023-11-20,443.92608128659936,242.215585088629
2023-11-21,435.3532727469546,237.0602957773879
2023-11-22,459.0504927985547,240.42023336283052
2023-11-23,469.26265938214857,242.16200027674114
2023-11-24,472.2675658930194,241.8419731607051
2023-11-27,466.1220211803639,236.35700664401043
2023-11-28,470.93777442449533,237.33549334668805
2023-11-29,478.10152206578397,233.77283554088027
2023-11-30,466.3773048082603,227.91781897978035
2023-12-01,464.2018392726074,223.696021658277
2023-12-04,478.5203194216892,223.51610875238148
2023-12-05,490.9088767872362,228.7541587251129
2023-12-06,492.0930213627167,227.47278270357953
2023-12-07,496.1553372960605,229.46810232598907
2023-12-08,499.2642150028546,231.43521951912004
2023-12-11,506.13095013943024,234.61971068242133
2023-12-12,505.7309389685908,238.0447801122675
2023-12-13,511.4483913477309,237.37802844349733
2023-12-14,530.7796580052998,234.01082493473638
2023-12-15,507.5595850838057,228.46299042789755
2023-12-18,504.19153430125186,228.24802711328275
2023-12-19,499.18457116627945,225.1938114012095
2023-12-20,510.23828340639847,231.0925563311889
2023-12-21,510.62536831745695,222.62343829423347
2023-12-22,521.7770217400418,221.89454507181273
2023-12-27,527.6611339607774,220.83059337749657
2023-12-28,519.254575777128,217.349721516987
2024-01-03,509.222263983767,220.3754691696652
