Date,LONN.SW,SIKA.SW
2023-09-21,452.6721863030231,239.92986927677467
2023-09-22,444.5228788255817,239.17238475093447
2023-09-25,446.2647304800633,239.80101438675206
2023-09-26,452.91145288027064,232.7221606992132
2023-09-27,453.2486738394884,236.95974527517302
2023-09-28,446.17427890206187,233.99803254060978
2023-09-29,445.59727406779734,232.3519271150915
2023-10-02,423.846203696854,221.52202171343077
2023-10-03,433.3106433043999,223.47176155299798
2023-10-04,419.05596709809595,216.44893829225634
2023-10-05,424.7372997399753,219.72615519715694
2023-10-06,417.57455714198824,221.92182181058953
2023-10-09,413.691565183066,219.92380242378715
2023-10-10,424.75151358140806,215.727895871863
2023-10-11,433.80095717371756,213.89081107625628
2023-10-12,440.5015171676087,211.2083249536867
2023-10-13,449.0944584775314,220.46818388549337
2023-10-16,440.9131681328993,218.3325373743385
2023-10-17,462.56925897213927,220.76829178484627
2023-10-18,461.47217426743117,221.6960289760198
2023-10-19,478.5554190642348,223.39755192156724
2023-10-20,476.382761629084,218.47428468250106
2023-10-23,469.3715235938967,213.61650077828594
2023-10-24,466.5779060364465,217.73409907963025
2023-10-25,457.83191260282916,213.48255433677858
2023-10-26,463.1043173525557,222.2220363734422
2023-10-27,452.2423890258898,219.39953243143597
2023-10-30,461.3836273914998,221.71081771190882
2023-10-31,448.33231114970414,214.15905482676584
2023-11-01,461.421561358814,211.94513460148926
2023-11-02,450.4199602895222,214.63503062396956
2023-11-03,447.77784083907443,215.08730273481436
2023-11-06,449.28296855668486,216.12905792290783
2023-11-07,434.38226581504165,208.61677161333984
2023-11-08,447.70293888792537,210.10541544090603
2023-11-09,432.1971337189822,212.14436458964335
2023-11-10,438.9272514300931,204.1847297360053
2023-11-13,426.32877386685686,200.05683257928345
2023-11-14,415.9886738803259,192.71625082797698
2023-11-15,417.62804005707727,197.8863768460308
2023-11-16,416.2857636513953,195.98714992937462
2023-11-17,404.5625311769109,191.44737543502865
2023-11-20,386.47989814683154,181.38929211342452
2023-11-21,394.0349801726235,181.227830293727
2023-11-22,402.74570486056257,181.6990746132087
2023-11-23,401.7215366310943,179.55386695740685
2023-11-24,396.59969430641854,181.19713766238937
2023-11-27,396.6272694830053,184.65009533191844
2023-11-28,375.8148974015201,174.5847590407147
2023-11-29,374.9780746238779,176.66649424428627
2023-11-30,367.0266611524343,171.99071175328993
2023-12-01,354.18685920758764,167.27191601793368
2023-12-04,341.2861219101386,164.00363444128263
2023-12-05,341.97054935102454,162.46395529537813
2023-12-06,357.3778732061723,162.36602890786278
2023-12-07,355.3851296908312,162.2566321776815
2023-12-08,368.8553316487327,166.90661474064547
2023-12-11,371.9598125954813,167.28820480718812
2023-12-12,368.75932870532506,162.89482174682448
2023-12-13,375.7507375041933,161.99346776988435
2023-12-14,368.0272214099335,159.50714083017527
2023-12-15,355.32005450269793,154.6622598928607
2023-12-18,344.5255832711376,155.10339092624392
2023-12-19,356.675538950068,160.4553152909527
2023-12-20,357.0110817453075,158.1430527891997
2023-12-21,351.49343467513626,154.2058834697971
2023-12-22,353.7852010245799,157.28075615522104
2023-12-27,363.4544965575311,160.01286636080184
