Date,LONN.SW,SIKA.SW
2023-09-21,439.56614186532846,236.59369249851602
2023-09-22,430.39547523594797,237.26911339262134
2023-09-25,417.23833690267395,233.35567742662522
2023-09-26,422.3717045064789,228.39021297916938
2023-09-27,397.24484501391083,218.94152006384627
2023-09-28,399.64161570465944,222.24951083918776
2023-09-29,390.91748626181317,219.52759374373744
2023-10-02,389.2260383621466,222.44987029294705
2023-10-03,393.1692004333176,220.66497135178554
2023-10-04,381.81961071034425,225.0123439070755
2023-10-05,379.5391972001795,221.81134278418713
2023-10-06,389.64518165913233,232.099511982588
2023-10-09,369.23530915316104,224.55261717905128
2023-10-10,357.09211766206295,222.95488481758116
2023-10-11,362.3530744222294,219.568229028197
2023-10-12,353.666129326847,221.74302339672062
2023-10-13,350.023942209551,214.48495426002958
2023-10-16,345.373624843332,210.98437744149038
2023-10-17,334.4766506404263,208.41531761711352
2023-10-18,327.55219283529345,214.4622446798912
2023-10-19,326.9150719876383,209.742183073741
2023-10-20,324.9424228606252,212.9618757411553
2023-10-23,334.1150471226188,218.24054478954687
2023-10-24,339.05081482957667,221.6724761521807
2023-10-25,331.303921157659,217.2051442264873
2023-10-26,326.00802714382024,206.1389517006902
2023-10-27,329.40121810964985,211.96527953308336
2023-10-30,325.34079441201095,209.12506202564265
2023-10-31,319.7449776521325,208.85028160043973
2023-11-01,312.6044764499559,205.3923229773192
2023-11-02,308.8995448797819,205.4554443898863
2023-11-03,315.77477375521283,199.97675588782297
2023-11-06,335.27289286975497,201.07532901639559
2023-11-07,331.5139106868664,203.61647774740092
2023-11-08,339.3220553169541,208.08123566148763
2023-11-09,339.5850181206007,207.5645145643723
2023-11-10,328.1451014474381,204.01825703908514
2023-11-13,321.75001759957314,207.00434999924084
2023-11-14,328.00126716023516,206.61810918070108
2023-11-15,327.3166109454764,210.11158126155533
2023-11-16,322.83899792312366,208.98343123722816
2023-11-17,311.1253021551774,208.97351750952072
2023-11-20,317.3847093794056,210.94212232585673
2023-11-21,306.28033453441225,209.26312631875754
2023-11-22,304.8607691234218,214.51936475763443
2023-11-23,300.7892114214656,210.70554646836825
2023-11-24,305.6505136620245,208.50852285061046
2023-11-27,319.7898450080415,215.09400369870943
2023-11-28,326.88946909088475,224.06170971482564
2023-11-29,343.58976968131253,230.70213252501478
2023-11-30,339.15224249812144,233.58161816240425
2023-12-01,344.3589000189762,238.53455046223283
2023-12-04,339.3253717351906,233.3359393126011
2023-12-05,342.83342148675143,237.02112304398676
2023-12-06,344.6350313224019,238.56988561925021
2023-12-07,332.90530691842605,237.5423907000355
2023-12-08,321.56228526684566,237.61235435106403
2023-12-11,334.56616486266904,248.10429814496544
2023-12-12,330.0854965838732,251.7924574479153
2023-12-13,331.75770129500887,257.07646993262324
2023-12-14,326.4812737958334,252.30271469597216
2023-12-15,329.57404046700685,257.01811497039046
2023-12-18,328.0347524173265,254.7072374678237
2023-12-19,332.5245604028883,258.33577700168877
2023-12-20,343.1388850816413,255.5650234048078
2023-12-21,354.4466262824195,259.96897278451434
2023-12-22,354.7385368408594,262.94981997161545
2023-12-27,357.55183872737916,267.4265158806055
2023-12-28,356.34402477322976,264.98755498747687
2024-01-03,358.58570907185197,264.94824625290767
2024-01-04,360.3705856192026,262.5174006632225
2024-01-05,365.38638142376954,272.80807120279985
2024-01-08,377.06333781190756,277.1899882591167
2024-01-09,376.31402735859035,280.03991246538146
2024-01-10,368.3074088759514,279.280998119412
2024-01-11,369.9743214727436,280.19775871259424
2024-01-12,370.1572995261344,280.8299640830634
2024-01-15,366.5387949500572,276.44176144658405
2024-01-16,379.31170497951314,277.3962207856771
2024-01-17,372.43744704356135,272.80098949991253
2024-01-18,358.6540397027743,263.4223771603249
2024-01-19,361.34973409404404,257.8378664955089
2024-01-22,370.7398056334867,260.30528684033357
2024-01-23,367.7142749672611,256.3299183186027
2024-01-24,387.65910677869505,266.44425502614445
2024-01-25,389.2529639251907,273.8329576536752
2024-01-26,384.6012852680887,286.23993200027303
2024-01-29,373.81405069079926,272.53920481203113
2024-01-30,380.8897111153243,271.91365413787156
