Date,LONN.SW,SIKA.SW
2023-09-21,445.475860073638,242.54992372987198
2023-09-22,454.63979247453295,245.8674897649434
2023-09-25,454.4681145277607,244.2759666771516
2023-09-26,453.4905024727859,243.97344145077423
2023-09-27,453.4076909313476,242.38494547186878
2023-09-28,461.4084808181511,245.22607049302738
2023-09-29,470.7321614809781,250.0480494552767
2023-10-02,475.05879003126626,246.76146038661167
2023-10-03,474.45699262849234,247.02848256886864
2023-10-04,471.9099483421849,256.99122852423386
2023-10-05,467.8777480637144,253.33290337279794
2023-10-06,463.78278247929,247.21349634851668
2023-10-09,462.91079970887665,240.71658587077394
2023-10-10,452.26579593606465,233.1173657218995
2023-10-11,442.6978241972562,239.6462235536007
2023-10-12,441.8857724207125,235.51036583565795
2023-10-13,439.5854674864455,236.84355149223077
2023-10-16,438.1726223390591,231.39198425936831
2023-10-17,460.8643078137143,231.7824541815953
2023-10-18,479.2000196547572,230.43510783580118
2023-10-19,467.0679206739718,222.11282165313182
2023-10-20,454.2136664127093,207.97044910097748
2023-10-23,449.63198379517024,204.05775667384907
2023-10-24,435.75689055756413,204.30845527323785
2023-10-25,419.69287473170874,194.94391763280825
2023-10-26,414.03879403398827,199.22287091492603
2023-10-27,426.0570545976234,206.27708280010472
2023-10-30,434.65880203668456,207.64214906931525
2023-10-31,424.65681689706065,209.12030556110875
2023-11-01,415.6121424056112,203.6715520717875
2023-11-02,412.71548846957626,196.51065331073835
2023-11-03,409.1999476982346,193.4959759247416
2023-11-06,421.8791288270208,201.19055397560535
2023-11-07,426.21123504710687,202.32517886495313
2023-11-08,434.3777095469204,199.4047592491714
2023-11-09,427.2964195619699,195.4753252359879
2023-11-10,425.74526886044964,195.94716353474186
2023-11-13,442.97205211112663,202.969301684786
2023-11-14,443.4819301403506,205.888678789832
2023-11-15,464.3433335080067,213.34841911887392
2023-11-16,466.83897465085346,217.62233868668602
2023-11-17,454.7177624236721,214.834905999105
2023-11-20,450.5143108048207,206.5785107527307
2023-11-21,441.3306587931243,204.76803905569054
2023-11-22,434.2939976326588,202.8617856098123
2023-11-23,421.2660814537565,199.55673843142642
2023-11-24,425.8619965889438,197.82729718400972
2023-11-27,419.5326596124994,195.70053137609543
2023-11-28,412.1529892512423,197.98503484217204
2023-11-29,417.04778597531083,203.2706149236242
2023-11-30,417.17648653074826,202.0085458604518
2023-12-01,415.19120063979705,206.19847032669543
2023-12-04,424.3025686202676,210.7935162148142
2023-12-05,424.9029323038598,215.39522568051945
2023-12-06,424.97031590790255,211.52210454724798
2023-12-07,415.757652650327,204.030176671208
2023-12-08,406.3378174684665,198.25669805360923
2023-12-11,399.8557168174276,190.62367362960177
2023-12-12,407.2118900145577,194.8350117939243
2023-12-13,402.3762309502916,188.64050013442719
2023-12-14,408.39148740835617,192.566015980751
2023-12-15,409.34427845382726,197.57646056275763
2023-12-18,422.36787672321674,203.12768362440804
2023-12-19,425.262002827434,206.63261109336665
2023-12-20,435.5738590143542,208.8907967213532
2023-12-21,423.1000688805932,207.74783855684865
2023-12-22,414.7521883031976,207.53879906109168
2023-12-27,403.34000560444554,208.07050517834074
2023-12-28,398.3725009788621,208.46967389887553
2024-01-03,387.14435206730764,210.6593037203608
2024-01-04,391.83633678130116,209.9089658886671
2024-01-05,384.4481059114906,208.74092449725464
2024-01-08,375.04811440693607,207.82883079288445
2024-01-09,390.7071739978338,214.14335617560127
2024-01-10,407.6029474612372,216.99600680148953
2024-01-11,398.49799851891765,217.89912216473246
2024-01-12,400.0890220589709,221.75511733329452
2024-01-15,390.03934931884913,218.7248915038548
2024-01-16,387.64480918551527,221.2491999866294
2024-01-17,385.6388195172092,216.75598096066648
2024-01-18,394.6813134886794,217.3153397677952
2024-01-19,393.5723282490767,217.1576074820476
2024-01-22,399.9106934085541,218.9398766815062
2024-01-23,395.6608281761478,220.8687561392804
2024-01-24,419.51617292928023,227.97617481203116
2024-01-25,409.56954344091463,220.57231068414671
2024-01-26,421.9586167083729,222.72046467183407
2024-01-29,420.4582795894848,213.44108346011205
2024-01-30,416.5228628382739,210.5961913324974
2024-01-31,416.304664367577,210.49854879717932
2024-02-01,417.8634156987979,208.9544149988428
2024-02-02,427.3190534388905,214.4887668930721
2024-02-05,421.62011707332596,209.4524158071168
2024-02-06,409.85653803547626,201.5662930024943
2024-02-07,389.95965072666394,199.44938201872162
2024-02-08,385.82577636898714,194.6365499829579
2024-02-09,393.20914350013794,200.0295281806917
2024-02-12,394.34490174590854,201.94854951640247
2024-02-13,378.86669787563073,200.15127625195723
2024-02-14,376.94400951450206,201.5226329980435
2024-02-15,382.9201061752011,201.13377368925475
2024-02-16,377.6016950439134,205.52261030192446
2024-02-19,368.37569417322925,205.3443788310612
2024-02-20,371.083868811038,207.17854114548646
2024-02-21,373.4096102834209,213.4188454952086
2024-02-22,388.34797189256966,218.73169803767172
2024-02-23,372.9719222401171,215.68045596141582
2024-02-26,373.0989460217945,218.7501652045602
2024-02-27,375.86228767165886,218.95289510432121
2024-02-28,374.84903813198787,218.6898111024152
2024-02-29,379.5119714292722,225.32402696773104
2024-03-01,381.59017398033063,225.0880737781272
2024-03-04,373.431880023539,225.38395217885866
2024-03-05,381.04122833103804,224.57717210521812
2024-03-06,380.3679212083568,221.45629751907418
2024-03-07,387.8471427552401,225.0165212969624
2024-03-08,386.8037109462837,231.5873092999813
2024-03-11,393.12377965814994,233.993426736939
2024-03-12,400.17738294275495,236.4284123298108
2024-03-13,404.0185457043841,231.80285281929196
2024-03-14,397.1634271740082,241.03651667784436
2024-03-15,375.61814885477855,232.6682485711198
2024-03-18,387.2977506092937,235.73057131639752
2024-03-19,381.36985810048174,234.64443564747822
2024-03-20,370.7131087919204,230.01670634198751
2024-03-21,380.0930718752755,232.48539718423189
2024-03-22,376.18892283967074,234.30866692195474
2024-03-25,383.4721932406044,242.67797014530217
2024-03-26,388.80629130800344,238.1077442788382
2024-03-27,394.17050637655933,246.13416561993424
2024-03-28,387.9500308087868,243.45074983069804
2024-04-02,399.43337698787747,240.7886049241055
2024-04-03,401.8989611513257,241.18151203422198
2024-04-04,389.3668048056141,238.87031973470593
2024-04-05,387.08020864733294,237.46722064469043
2024-04-08,379.1813820850973,233.27437385130958
2024-04-09,375.7637340071473,225.85737221685216
2024-04-10,378.1004230723863,234.0466504292766
2024-04-11,369.3094513298918,227.67815878358005
2024-04-12,375.44241004724046,226.36694187028385
