Date,LONN.SW,SIKA.SW
2023-09-21,433.7851108790934,241.53361727406545
2023-09-22,440.59574599917335,238.7356664838122
2023-09-25,438.56028188137725,241.46672615027555
2023-09-26,435.8005794082619,241.29389095402482
2023-09-27,432.35907375789907,241.3084994480392
2023-09-28,442.58989207263335,236.94794740973322
2023-09-29,459.4497953392834,236.36056992526883
2023-10-02,455.92417014327305,232.82228151781115
2023-10-03,456.91789410199664,229.52899236588237
2023-10-04,447.2016498469623,231.64662486988968
2023-10-05,449.4132254564614,232.09010680363465
2023-10-06,458.91752352813353,246.16859417649343
2023-10-09,460.43596810405626,247.42489441958216
2023-10-10,464.27089117164155,248.27035377157097
2023-10-11,445.37943664210405,241.6024443436432
2023-10-12,436.322555578487,236.1922234473036
2023-10-13,424.25988657205437,239.01508381053495
2023-10-16,430.9852319124349,238.90774584509055
2023-10-17,419.43156096562336,238.14109222737028
2023-10-18,422.11199879201314,239.7669099127915
2023-10-19,412.7043295631394,237.81864387647096
2023-10-20,428.12806727482604,241.52797965395638
2023-10-23,439.5377431156668,246.5663159454207
2023-10-24,437.2347783302967,248.57948289537887
2023-10-25,443.0282258832337,246.88322893329072
2023-10-26,450.1278152736888,245.16339577154713
2023-10-27,444.0441938747228,246.473889894668
2023-10-30,434.733036385065,242.31577695543197
2023-10-31,434.43963432117476,238.85256501707775
2023-11-01,434.7053460441074,235.32012004086707
2023-11-02,439.41886531033384,237.141294719855
2023-11-03,435.6500889415892,237.31876208043786
2023-11-06,429.3069363594506,238.10176314636732
2023-11-07,431.59527493934473,236.78356076384702
2023-11-08,432.87799448240344,239.2703947122158
2023-11-09,433.26570635724886,241.96968702304306
2023-11-10,422.33958025067164,232.29526271340617
2023-11-13,406.29935986589373,227.01234433188995
2023-11-14,409.3625302151453,231.40905945179324
2023-11-15,404.0022392621805,227.13716385282555
2023-11-16,392.0660716915863,224.2494933884165
2023-11-17,392.9312607231655,226.16786158601312
2023-11-20,379.1574077575333,222.04214514469987
2023-11-21,382.24644340730646,217.37135777528843
2023-11-22,378.08102951406454,221.28384908248444
2023-11-23,382.7725391834221,225.71085162070986
2023-11-24,373.2572139343014,228.08001755684316
2023-11-27,365.2631838932785,231.1101702818256
2023-11-28,370.57604965230405,228.2511025852196
2023-11-29,364.7036249248043,230.359355567623
2023-11-30,373.6095813540712,234.44277462960764
2023-12-01,359.83160652180476,227.33770278885058
2023-12-04,365.9533036860647,231.10808380822647
2023-12-05,359.4723646796288,237.7877215260516
2023-12-06,361.69131845818447,237.58324196893236
2023-12-07,364.4430486411926,237.1366192648861
2023-12-08,360.635125555494,237.71803315929844
2023-12-11,365.1103787328422,233.24719950049672
2023-12-12,364.66519351433584,235.46713020162903
2023-12-13,359.5830710749839,230.8544781572631
2023-12-14,358.66215850251126,227.17435897973994
2023-12-15,350.0616011344576,224.35684126984685
2023-12-18,341.46972316940634,230.65767410323474
2023-12-19,340.8128005498368,230.09373204501702
2023-12-20,332.31431323114566,224.63871347297535
2023-12-21,323.18567460661626,223.85809011664045
2023-12-22,330.0520144291253,220.1765542153005
2023-12-27,320.52893778994274,217.32954760746705
2023-12-28,317.45897099150585,218.34441025927003
2024-01-03,326.2606288082727,225.32519842653622
2024-01-04,320.49581668425117,227.34558418304854
2024-01-05,310.955017393524,224.76254802570526
2024-01-08,301.0685624971028,220.50529993940543
2024-01-09,301.4226189309353,214.84822317007777
2024-01-10,282.5699650197012,204.27651590287786
2024-01-11,277.6373001546406,197.20321780072035
2024-01-12,287.037898192387,202.39093667300483
2024-01-15,281.26071299017894,203.7272133937589
2024-01-16,299.3793794092085,201.1512718381633
2024-01-17,306.1374491986312,203.79943446991058
2024-01-18,309.01342531621225,210.16971482313573
2024-01-19,311.7230758431347,209.133196700502
2024-01-22,315.5872308740322,209.61315774585032
2024-01-23,328.8314494103012,210.10984567441116
2024-01-24,325.786039721456,209.14882194469055
2024-01-25,331.6330423073128,209.1005139816055
2024-01-26,339.40147611479654,209.2455059883441
2024-01-29,327.43160790010353,202.2540811267419
2024-01-30,329.33172381677986,202.8717821856955
2024-01-31,327.04230963971827,200.08161906048753
2024-02-01,321.5092103182956,199.49783001348993
2024-02-02,332.2731364618975,202.54177681709038
2024-02-05,332.22611947213545,205.48301992953498
2024-02-06,326.5453187773063,206.9324590948543
2024-02-07,325.9606569022931,209.56727695266
2024-02-08,330.11477660747624,206.5980283981669
2024-02-09,320.0215925966875,200.9441311987303
2024-02-12,327.14495405678474,206.47115037935356
2024-02-13,315.29072882838636,202.1875656470047
2024-02-14,315.7176899326996,201.80085355253283
2024-02-15,310.7338273352974,206.36339782785566
2024-02-16,319.66146097784474,212.96771893090013
2024-02-19,335.12825217919743,217.3039288631092
2024-02-20,341.45889420025117,209.13214454655886
2024-02-21,340.3535654449348,211.70303963858404
2024-02-22,329.7953823843869,210.9792453234533
2024-02-23,336.1162630512289,208.77262019443822
2024-02-26,344.5880669615085,204.44361512930783
2024-02-27,352.17793609588983,200.46384767625017
2024-02-28,348.02286811210735,202.7933881692224
2024-02-29,355.14176672504004,208.02843115533398
2024-03-01,361.67413112733044,210.58398540953036
2024-03-04,371.6114702497537,214.83530108907883
2024-03-05,369.8229837471717,213.42440796064724
2024-03-06,366.70000466589744,210.81456780018848
2024-03-07,370.57923832156007,211.5276877808954
2024-03-08,368.5641048947767,208.44711411855448
2024-03-11,349.68986455224325,206.21736596175145
2024-03-12,344.41285873752,205.41591407577843
2024-03-13,342.4934101149749,204.43697497842334
2024-03-14,341.3738513664219,198.17780222580546
2024-03-15,346.37116334446114,200.3988492587715
2024-03-18,330.74376876442136,194.9728038314339
2024-03-19,325.47331287265416,194.75840737091085
2024-03-20,329.20779046732997,196.30127511581043
2024-03-21,320.0128065830368,196.29775913012244
2024-03-22,309.837925959295,193.83309961370594
2024-03-25,313.98051651548343,196.08649483045355
2024-03-26,299.83676837011785,186.442830309659
2024-03-27,302.9406392831702,185.6485068567595
2024-03-28,301.4268597793334,186.85950550031254
2024-04-02,294.65697235373847,188.82489851659426
2024-04-03,284.6281109134817,186.03048080892952
2024-04-04,275.7237096890393,183.54602981061686
2024-04-05,282.84345673185254,188.28570461301814
2024-04-08,297.9029334699704,193.17163050543257
2024-04-09,293.8697990078376,193.69153663263305
2024-04-10,296.05543206756766,202.1447103087702
2024-04-11,292.2343304151483,200.93793330504684
2024-04-12,284.2337711961052,199.711754146689
2024-04-15,288.3252830648792,212.10334749487757
2024-04-16,300.31314830982484,218.59856954574286
2024-04-17,295.95475626272327,216.892599758856
2024-04-18,283.9496432869826,210.17383751363633
2024-04-19,288.02694396251866,212.14713552501402
2024-04-22,290.54229882344345,214.47462615316994
2024-04-23,295.4453834740248,219.9770612424455
2024-04-24,286.4677774483173,211.847724224798
2024-04-25,297.14061964221474,220.46157769688776
2024-04-26,290.2752139269455,217.47165859182934
2024-04-29,283.83495601399704,218.5969073964579
