Date,LONN.SW,SIKA.SW
2023-09-21,457.03687185614564,245.54588665187782
2023-09-22,460.9819841948945,244.5988088700782
2023-09-25,472.9872619956399,243.35783460745736
2023-09-26,473.54762996302884,243.65982964135284
2023-09-27,476.087886235266,241.35494087658392
2023-09-28,482.36507689203864,239.46141850720474
2023-09-29,479.9510079488774,235.57216023871945
2023-10-02,475.72811185186316,236.2553229251018
2023-10-03,466.902329263034,233.67144031851444
2023-10-04,477.25869664724604,235.16172379802163
2023-10-05,467.63593194957946,235.05535150846467
2023-10-06,468.68206044916514,242.17453888701604
2023-10-09,487.43571281693966,249.87630208787598
2023-10-10,503.4603854011625,251.04008027374087
2023-10-11,507.91328563598427,250.71556285478104
2023-10-12,490.8959918998128,245.1273000891612
2023-10-13,490.07554154567305,244.41964030782455
2023-10-16,511.00939339675597,254.39413047739032
2023-10-17,504.5420333932289,249.88843798033565
2023-10-18,518.7133188095924,251.28852050082205
2023-10-19,510.12584847183393,245.52515308860688
2023-10-20,518.701832955534,242.90646455806342
2023-10-23,507.22605018422183,243.78224767816448
2023-10-24,501.84506410931783,239.37088190349215
2023-10-25,520.122149135482,238.61340900375527
2023-10-26,509.2058383228577,235.23608466999065
2023-10-27,518.7317278705109,236.98302086101037
2023-10-30,501.7682410083397,231.46470185826615
2023-10-31,499.22997243282344,237.54066134170864
2023-11-01,496.2445503981058,234.54215018025945
2023-11-02,490.78111426086093,234.18994228899848
2023-11-03,488.4902158232356,237.17131054989076
2023-11-06,481.41043921693085,232.38002188116982
2023-11-07,478.88726889175734,231.4779805063183
2023-11-08,498.25713691589704,231.97321585097245
2023-11-09,513.7917636448724,229.66705802858183
2023-11-10,519.6457217824355,225.10714100224163
2023-11-13,529.0811589836089,227.28987499124898
2023-11-14,527.1266553213061,227.7603502579154
2023-11-15,544.7497034632668,232.85340655019735
2023-11-16,545.8828958430879,225.27259818047233
2023-11-17,556.9297769338878,230.70367042212098
2023-11-20,541.258435399471,227.17656294489956
2023-11-21,536.0951603345953,225.1705589733323
2023-11-22,537.8972459884557,228.26602884873876
2023-11-23,546.9753420230741,227.19958279795623
2023-11-24,545.7444272300855,222.44469728608954
2023-11-27,560.0601411206685,217.84585079680235
2023-11-28,561.7706160837442,210.6840585210518
2023-11-29,555.6069033457445,209.12985944297856
2023-11-30,537.3573627077469,204.02281958787248
2023-12-01,537.8452127383499,198.12109426524157
2023-12-04,538.8299906225285,202.74386467694657
2023-12-05,528.7932375599744,205.57666201286034
2023-12-06,541.588393058437,204.1899157948624
2023-12-07,541.5355287661389,205.2460763066413
2023-12-08,562.2283448155225,213.3820674528487
2023-12-11,552.8296576144495,211.72798457698516
2023-12-12,540.5794050220014,214.29053641902965
2023-12-13,543.5898098568558,215.13629432684712
2023-12-14,533.7862656229009,215.4629082141717
2023-12-15,533.5476168685382,216.14953105282322
2023-12-18,532.9920860271731,223.1074024227191
2023-12-19,542.3779317941259,217.88126599824204
2023-12-20,540.1057020130158,219.51254279563622
2023-12-21,532.5415199753686,217.72032638813863
2023-12-22,527.4739173863229,217.61489701995984
2023-12-27,524.3305611386538,216.3348750546938
2023-12-28,526.1266094035756,220.71013185062174
2024-01-03,522.0151513789043,216.76136763558094
2024-01-04,513.5568444190844,221.45697162098634
2024-01-05,524.2288396125218,220.72333127436823
2024-01-08,511.9797383622628,223.15972486348252
2024-01-09,506.79885400264044,219.70524999018696
2024-01-10,511.1747683896938,222.39650384005836
2024-01-11,528.486974347516,227.12266262477726
2024-01-12,537.6769048288112,228.4583521209485
2024-01-15,534.0434227184473,227.4435266372302
2024-01-16,532.9854263803337,227.32624116673887
2024-01-17,513.1772895762084,225.39448141766596
2024-01-18,519.3417010577871,230.46654846540713
2024-01-19,518.0106987021333,223.48869958031418
2024-01-22,525.6643343778223,218.41437563364812
2024-01-23,524.6778709101428,218.03417283950785
2024-01-24,528.7056205304563,221.75657933792345
2024-01-25,550.5697096226928,225.69799704449775
2024-01-26,535.1841579620102,221.3580176088163
2024-01-29,533.0961337317713,219.6133082536872
2024-01-30,540.0794014360677,215.6768376555775
2024-01-31,549.3095438386831,221.730847944489
2024-02-01,546.520216401055,222.59620404495374
2024-02-02,543.3684332900865,216.69620553452827
2024-02-05,550.2903952174642,214.56513363867245
2024-02-06,553.5164421393386,218.15071530093266
2024-02-07,560.611354675676,220.65099399603173
2024-02-08,569.1516708456759,225.39731250793758
2024-02-09,583.7779331227368,227.99769897272023
2024-02-12,599.7463806753836,229.009101754871
2024-02-13,609.9493431221052,227.20919357855217
2024-02-14,610.7541743826814,234.41393016752122
2024-02-15,610.3733528875049,235.19584571982014
2024-02-16,614.7458168304963,235.4565646859779
2024-02-19,614.9475734438385,239.6273102012536
2024-02-20,591.5432422604102,232.90224880899828
2024-02-21,583.2275160120051,230.1726972749439
2024-02-22,574.1709625460131,234.92257315957096
2024-02-23,574.028802915093,225.57295155134528
2024-02-26,583.8238197855485,217.63976877550917
2024-02-27,601.1887038496608,222.05754082251008
2024-02-28,590.9571503093579,216.01322809705644
2024-02-29,574.5173198209005,210.48710563422438
2024-03-01,572.9119671095154,217.75246442575033
2024-03-04,563.9593740428725,217.19673500974835
2024-03-05,561.9353519332152,219.18560592291323
2024-03-06,565.5169749996652,219.25292396710407
2024-03-07,541.571599703527,210.74722726809
2024-03-08,550.8806145267854,218.58503642165434
2024-03-11,543.6512903605654,217.97604864908638
2024-03-12,536.7296279967859,217.7759163545315
2024-03-13,529.5534509844923,215.082327895241
2024-03-14,520.3732721191545,210.94160498054498
2024-03-15,517.8497855082247,216.04282908462883
2024-03-18,506.47407607271344,211.52070629020946
2024-03-19,499.0531997934182,213.78388713929232
2024-03-20,507.16177997348956,216.92622075128546
2024-03-21,530.7763446138835,230.48156223342158
2024-03-22,518.7691644829553,226.514730288633
2024-03-25,517.2567417852111,221.58922048297623
2024-03-26,519.1672697888281,224.6570853157602
2024-03-27,514.6782763521212,232.41495922227622
2024-03-28,512.6148286049678,233.37579554990472
2024-04-02,532.2154811342957,233.09657297717777
2024-04-03,532.1645570600848,235.4581204591965
2024-04-04,522.7757964112154,233.58089941559862
2024-04-05,535.3843667383326,237.36274430645443
2024-04-08,545.8413483815032,241.4455556188886
2024-04-09,515.1436581634636,240.81217764977114
2024-04-10,526.2864513772174,248.29031745745604
2024-04-11,538.4986352180548,253.01371856485827
2024-04-12,532.6638718886593,248.6621184610251
2024-04-15,528.1480468449006,250.5773766933843
2024-04-16,538.2677893091903,255.6038168383489
2024-04-17,554.1673517293434,264.7908611919545
2024-04-18,554.0798549754599,261.3487335719916
2024-04-19,562.9500165321153,270.32450160562973
2024-04-22,546.0611247449008,272.32893791771477
2024-04-23,520.7790131099748,264.7973452582846
2024-04-24,519.1973633072114,265.10377618085005
2024-04-25,520.184079556606,264.18013285946415
2024-04-26,524.8260006592608,267.555098670563
2024-04-29,517.6271759915913,272.7911590768786
2024-04-30,520.5404276271802,268.7550399037924
2024-05-02,517.4923660392471,263.2185014834182
2024-05-03,504.8097458178605,266.9565574634267
2024-05-06,500.08901360875944,259.8376908699982
2024-05-07,489.2062678784901,259.3500504725467
2024-05-08,495.8933166533848,258.8299179370336
2024-05-10,530.9395578141352,272.22434726069804
2024-05-13,533.0852839115454,277.9018085159392
2024-05-14,554.4526285963019,292.0890960025625
2024-05-15,544.2671109245709,292.47855619630394
2024-05-16,552.6194445699293,291.5311602298997
2024-05-17,561.5263658400529,291.5169544510945
2024-05-21,566.4156558607519,281.8029974014815
2024-05-22,573.6689373800889,281.52945395530463
2024-05-23,582.0763268451087,282.2689273128405
2024-05-24,580.6441376391213,268.994259310382
2024-05-27,577.0468994662427,264.34765840749486
2024-05-28,565.5239061791042,268.818089144354
2024-05-29,546.7174194386694,258.24344752115
2024-05-30,545.6648031902039,250.67751541594922
2024-05-31,531.1817214660405,251.59191538241814
2024-06-03,535.9886004098056,254.2305604382072
2024-06-04,521.7890170233,248.83251620486894
2024-06-05,506.5136896607335,243.29147338287834
2024-06-06,508.51534171202195,243.53186355757612
2024-06-07,534.9364918022139,242.55141786075674
2024-06-10,540.78431613166,243.10667286781916
2024-06-11,542.3892400167073,249.83391937147675
2024-06-12,540.905777914875,249.681580111663
2024-06-13,530.551380308189,239.0484010226873
2024-06-14,537.5229840123793,245.227404774169
2024-06-17,539.8582965707049,247.80342060255785
2024-06-18,556.259125657434,249.998624303227
2024-06-19,542.9677113273818,244.2684913536446
2024-06-20,527.6256690999999,242.5445569089283
2024-06-21,527.8085908822683,235.29158823221212
2024-06-24,518.8411799899841,234.0217341114923
2024-06-25,534.7008570290589,228.4667003519208
2024-06-26,543.0931496238794,226.86978802285347
2024-06-27,536.8750710829519,227.35278932276796
2024-06-28,540.032115511348,227.49111114483568
2024-07-01,528.4138214949762,222.84835955008862
2024-07-02,537.1404860292399,224.6603484260819
2024-07-03,525.0944293763035,214.73680451814388
2024-07-04,503.3833966433833,207.5652748950173
2024-07-05,490.3378261751039,206.19808625294044
2024-07-08,489.500508231468,207.22802756335506
2024-07-09,487.7856635676362,202.47384521185174
2024-07-10,481.7223264851387,202.07031754027724
2024-07-11,480.68903233492216,205.83736092004162
2024-07-12,476.52018698565064,203.20624053473654
2024-07-15,489.7633807629399,202.41134317727983
2024-07-16,501.397055758502,201.66588271613327
2024-07-17,514.9900179439334,203.98099254242572
2024-07-18,510.08376942328186,203.72449831119584
2024-07-19,513.4297264865888,207.703460579891
2024-07-22,502.825632603216,213.63977343268442
2024-07-23,501.4065738725727,213.46263249924965
2024-07-24,495.0292927153111,213.81916192876596
2024-07-25,488.01296694950975,206.66511366527524
2024-07-26,494.1855306754805,208.4388865198585
2024-07-29,485.30068710693627,207.6897009387669
2024-07-30,458.2610621718918,201.11246473780017
