Date,LONN.SW,SIKA.SW
2023-09-21,458.0949437326476,243.4509884739144
2023-09-22,438.81103839318877,240.817865246306
2023-09-25,426.40033148701684,235.6090416970662
2023-09-26,430.5493185546899,243.93881866314607
2023-09-27,415.2562027034818,231.13154526996064
2023-09-28,402.8428436621572,229.84643490122264
2023-09-29,419.89522417321314,226.86703046240493
2023-10-02,412.69239744992876,224.34427034589646
2023-10-03,412.78993471172157,225.85254080371197
2023-10-04,400.42780179746694,223.28378204828812
2023-10-05,403.3683532347594,226.19568649368398
2023-10-06,393.3445685647485,222.4229216995285
2023-10-09,402.7415213393616,232.5478083180163
2023-10-10,405.14030600705456,232.00040534208102
2023-10-11,404.2738395984843,230.6945786509788
2023-10-12,406.7909860904222,233.90755191605996
2023-10-13,405.2975851877485,234.6490885421195
2023-10-16,409.16662173891274,234.76260780499746
2023-10-17,409.8953036345095,237.05233984699166
2023-10-18,407.5104047038821,237.81627548234894
2023-10-19,407.1379718621563,229.82310599002918
2023-10-20,406.5785643906497,232.28712709496256
2023-10-23,410.9432477580048,230.54555845172942
2023-10-24,418.2333966647276,224.62223130035278
2023-10-25,411.46738790860525,223.03738602326607
2023-10-26,408.2171420527931,222.62760712080657
2023-10-27,401.0019995726151,221.2257106862921
2023-10-30,401.95460089758535,216.93645619041055
2023-10-31,393.5264849682121,211.30283642337574
2023-11-01,397.61155472143093,216.382588348317
2023-11-02,405.964818155462,213.90025448388653
2023-11-03,403.8798514738405,212.41195820411178
2023-11-06,403.66758809463863,206.9508338425162
2023-11-07,405.8200674682474,205.74056835094848
2023-11-08,389.25438706678733,202.2829627494028
2023-11-09,386.7191331280301,196.0574124855013
2023-11-10,373.30471086455174,193.59084057200585
2023-11-13,372.99906299155,198.12829091566866
2023-11-14,375.87193238088474,200.90452733309385
2023-11-15,383.6032597844293,207.85187746313363
2023-11-16,384.5139374185685,212.17358545463048
2023-11-17,388.6631095430878,207.8259806728721
2023-11-20,395.49713073126117,211.06615069204182
2023-11-21,403.0700797101577,214.4259881098247
2023-11-22,407.5389855110211,211.1027051120885
2023-11-23,408.4740099454151,205.32956483164614
2023-11-24,403.64915866860724,206.3000182319206
2023-11-27,412.993261943137,207.7121694576002
2023-11-28,414.5570560119346,210.2185848295207
2023-11-29,419.0788824323336,209.5538221307811
2023-11-30,435.393818846865,211.77814812566717
2023-12-01,443.8712641962069,213.1852754986689
2023-12-04,434.29845208314674,214.72242282549016
2023-12-05,435.29780050060924,219.9967481685325
2023-12-06,451.28203050966016,224.05438575133869
2023-12-07,456.3314431537022,223.18250963406052
2023-12-08,453.7575366977921,221.3983539790637
2023-12-11,464.9928537092014,219.24361257287308
2023-12-12,452.527055299479,213.88435527952697
2023-12-13,464.1868322409871,216.9781337989393
2023-12-14,477.88622206383775,217.56403569087627
2023-12-15,464.1889470972616,218.32281430460935
2023-12-18,475.42105318080024,220.32717580774732
2023-12-19,458.5333471709455,211.2281559293111
2023-12-20,448.2680059480271,206.23171720212216
2023-12-21,469.4237884363454,206.99344634512877
2023-12-22,469.14766577706985,206.65645496753206
2023-12-27,446.8631164349118,194.04195820469587
2023-12-28,440.4723056777888,191.46331072453373
2024-01-03,443.5486903754479,193.8868945134225
2024-01-04,460.43725033807635,201.30053604673085
2024-01-05,456.8186330931185,191.21767950387775
2024-01-08,458.7481490548701,192.29511385087704
2024-01-09,462.19475431704126,197.86567650437425
2024-01-10,463.9883811875313,199.49786026742586
2024-01-11,470.0637293800306,199.90033923992
2024-01-12,471.04115875828654,206.9348444506874
2024-01-15,467.4305319684478,205.35304746758553
2024-01-16,494.3009239952742,216.73107270529323
2024-01-17,494.9522680721564,217.90625024805448
2024-01-18,499.31288320658604,215.64360733565613
2024-01-19,498.16681266086994,220.80240211023244
2024-01-22,492.64155114902593,221.1036553550329
2024-01-23,489.77696434710356,216.20476073882796
2024-01-24,492.5462544615408,215.24629352154003
2024-01-25,509.7012500124976,220.0518909697847
2024-01-26,505.6469936852743,222.5567489974688
