Date,LONN.SW,SIKA.SW
2023-09-21,439.43693778976154,252.45449847627197
2023-09-22,433.89065055535224,253.20116948011844
2023-09-25,426.3050585984604,259.00158678443546
2023-09-26,415.394558974517,255.7403867360652
2023-09-27,415.37018851986477,256.1493750918032
2023-09-28,417.87830030463834,255.21552082712915
2023-09-29,406.07587090701645,253.2323032012532
2023-10-02,418.6948519957484,255.32222949424406
2023-10-03,399.88155975601586,248.84189798797826
2023-10-04,386.9176848129622,250.07173137828977
2023-10-05,399.3458175302502,254.4974094304331
2023-10-06,380.330320196893,256.23044883956595
2023-10-09,380.9295395430341,258.59869123142886
2023-10-10,389.60036904860027,259.37697994672703
2023-10-11,402.4381296249126,256.14109838829177
2023-10-12,389.4654067803878,256.3941840125033
2023-10-13,390.0835708432874,253.15217481561686
2023-10-16,396.1137595953016,259.53763718911546
2023-10-17,388.8152968983841,256.1071956835294
2023-10-18,378.72606692445504,253.12445881177638
2023-10-19,364.5833227463055,251.6956347055497
2023-10-20,366.1350293196256,255.93226617906635
2023-10-23,378.1508795950945,256.92631438981834
2023-10-24,380.70665660300307,260.6426307045239
2023-10-25,385.62654386569733,270.0228511788816
2023-10-26,379.3675263063512,263.1135987564293
2023-10-27,386.5056039575953,259.6315767827263
2023-10-30,385.2311230236987,260.38506316155633
2023-10-31,377.43195016394594,262.02086162709895
2023-11-01,381.6991560021738,272.7012536946572
2023-11-02,386.6351967088446,274.0845497528262
2023-11-03,396.6556617309898,268.4019995353975
2023-11-06,401.3484685971814,266.9998289567496
2023-11-07,409.32420465945734,274.3930641057513
2023-11-08,409.5845439505503,273.7796571313796
2023-11-09,417.96675298291984,269.2589346327944
2023-11-10,403.33489675005575,268.93654214997025
2023-11-13,396.0731966381737,262.8210341103259
2023-11-14,417.5111970123711,271.3309576784935
2023-11-15,401.5148973492293,271.4247350587047
2023-11-16,393.0229482768678,268.53171213184817
2023-11-17,389.9903501795003,266.10481083540844
2023-11-20,398.85055622110076,266.68860185338895
2023-11-21,407.52633676300746,268.80600075597965
2023-11-22,398.24121500031663,266.0733047446975
2023-11-23,386.7456547182071,267.77778570714366
2023-11-24,382.6911858990155,273.26140919373285
2023-11-27,400.5504538064098,269.4366746349747
2023-11-28,411.84628313208435,277.05251016794995
2023-11-29,414.6841390829915,289.27625012771097
2023-11-30,403.06485756556424,283.56550672374897
2023-12-01,414.31627258124723,288.53214292006993
2023-12-04,401.2419896376711,285.7032723154923
2023-12-05,401.9820599095423,283.27551292158586
2023-12-06,395.0363583151552,284.06500432939606
2023-12-07,383.21702924402206,282.4726088282947
2023-12-08,371.09764920342496,278.55895814114746
2023-12-11,385.44326976946246,278.7872213974095
2023-12-12,389.7480213565387,276.66230313771376
2023-12-13,388.7745171905801,272.84813703225876
2023-12-14,384.515415014867,271.7262115872217
2023-12-15,386.1956038704956,271.178935553982
2023-12-18,391.6513212627949,269.1358597839841
2023-12-19,403.35112336247767,276.4091583879509
2023-12-20,395.52141506350665,282.60625872492136
2023-12-21,399.5411354125879,281.18597895489603
2023-12-22,411.2569162200421,283.8396598121105
2023-12-27,402.1699780485598,275.8220463959618
2023-12-28,419.5751885589855,290.93303235703746
2024-01-03,410.37290374936595,283.3500294148571
2024-01-04,411.3818146693278,289.28179015024494
2024-01-05,400.7599417755517,279.26997698610666
2024-01-08,397.6069745155923,278.9675160421874
2024-01-09,386.33142463227705,281.106894785429
2024-01-10,378.4770588216149,279.163901416873
2024-01-11,379.80558607723134,280.6524519962945
2024-01-12,375.06371218625327,280.41430109856253
2024-01-15,377.74326196482974,271.5236335772466
2024-01-16,392.70848184545133,279.07813079255334
2024-01-17,392.9192073765756,282.031481595183
2024-01-18,376.33529416912023,273.4203969154311
2024-01-19,383.42501392199495,272.01377648853435
2024-01-22,383.76541310001835,274.59189126603104
2024-01-23,394.53374663916105,283.5571782219903
2024-01-24,386.28825283227377,278.9860618209433
2024-01-25,383.9473475223679,268.6731939161717
2024-01-26,380.626268455153,267.44642643450044
2024-01-29,385.48414674101724,274.9800605642141
2024-01-30,386.6494644222315,286.014076536971
2024-01-31,388.48335200926414,293.9144150743462
2024-02-01,382.5253505432573,294.555252170973
2024-02-02,375.93646551810957,291.9024700229106
2024-02-05,376.6962846453934,294.7127345032634
2024-02-06,369.4920604896537,284.8077061491229
2024-02-07,370.3577421150955,289.39178559623707
2024-02-08,360.5459484343563,295.487106684236
2024-02-09,368.64864576207793,297.1203753916406
2024-02-12,368.9802155177724,298.3838974515473
2024-02-13,359.70428952218884,300.5949921639411
2024-02-14,355.3566901328009,299.26642906861275
2024-02-15,353.0447434404098,290.5467726127649
2024-02-16,344.39629482936425,283.8425425700996
2024-02-19,346.748970521444,280.8154681660734
2024-02-20,347.9381969057397,286.5721767110007
2024-02-21,343.1555840837994,279.00329895098866
2024-02-22,362.0768583123886,283.1569141331578
2024-02-23,373.2589007349413,283.9439801529729
