Date,LONN.SW,SIKA.SW
2023-12-07,567.3031526230436,281.1729435220098
2023-12-08,578.4610521813031,284.5817027845094
2023-12-11,574.0670344714979,282.53505251659584
2023-12-12,570.6826490910098,274.871293117981
2023-12-13,576.9992745224829,267.1747010765021
2023-12-14,586.6053567059217,270.47543060778645
2023-12-15,607.8764672525401,274.9730465989435
2023-12-18,599.7638215636366,275.5940724646663
2023-12-19,621.4433906852,277.1593744107037
2023-12-20,623.6635303035355,274.6988564133997
2023-12-21,610.9895244758941,274.7241297240497
2023-12-22,606.3743596221931,271.0146176313939
2023-12-27,625.5350482412673,277.56451304288527
2023-12-28,615.6750830755138,272.6606748963944
2024-01-03,599.4583783759401,273.3326621422858
2024-01-04,597.450649556192,273.70251341694586
2024-01-05,581.0334365558866,270.368869778074
2024-01-08,578.2270880071983,261.5290255609054
2024-01-09,568.7736045094425,263.51558518626086
2024-01-10,560.4845359162694,261.3577811880569
2024-01-11,549.1671057774328,259.24545568102275
2024-01-12,531.4738758945472,256.457294027738
2024-01-15,521.9587951558187,256.27779793856837
2024-01-16,508.0371499596338,256.736174302322
2024-01-17,495.5054455155763,257.1672595344296
2024-01-18,479.3936142181586,246.08683104598984
2024-01-19,497.7291031818474,254.32739752386098
2024-01-22,532.9736640000306,264.7106784514819
2024-01-23,528.6650442085203,268.372600617435
2024-01-24,538.9356461107217,270.87890613564804
2024-01-25,522.8806613413471,264.6183757939746
2024-01-26,535.7511325259666,268.8474661658501
2024-01-29,534.2368524254244,260.66193061575984
2024-01-30,522.7104909196394,260.63465749068536
2024-01-31,519.5012362182179,258.21741574874426
2024-02-01,506.35888621252104,256.3128694585445
2024-02-02,496.3429433730476,251.83308663212713
2024-02-05,495.0693089163654,253.21182095801845
2024-02-06,486.6682856562042,250.94321644151387
2024-02-07,495.6284804356238,249.0278878384231
2024-02-08,490.82461414358517,253.7663575307091
2024-02-09,483.5750324791067,252.14360774024095
2024-02-12,496.611471190271,255.3989496299252
2024-02-13,515.1468189804499,263.55492317727345
2024-02-14,523.3607930610341,264.031773427154
2024-02-15,522.62009454583,260.0486044401132
2024-02-16,538.674445080242,261.3982629198112
2024-02-19,533.6788439527005,264.9509279925502
2024-02-20,524.0049814903184,260.26808845676914
2024-02-21,517.7582540191898,256.4019325213062
2024-02-22,496.4674033003112,255.2647470446351
2024-02-23,510.4040683328325,265.3464171301088
2024-02-26,491.8253165610664,260.60044771380996
2024-02-27,489.1041610299137,253.0544422555983
2024-02-28,503.6374936071983,261.0539270910899
2024-02-29,510.81901841790716,263.5538238836411
2024-03-01,501.7383839504251,264.09006537920857
2024-03-04,508.6069354697137,267.5877016201068
2024-03-05,500.88480391498075,262.9123624114795
2024-03-06,527.2504309016708,267.65660889660916
2024-03-07,527.449371787081,272.4383282546605
2024-03-08,523.4489644918232,273.02039714956925
2024-03-11,532.2274649121987,270.46509518869806
2024-03-12,524.6391654553945,275.1888741361676
2024-03-13,532.5908972243648,277.9984490609922
2024-03-14,512.3885214554039,270.11275531353544
2024-03-15,509.3884677221283,274.16076501523037
2024-03-18,511.43383712712495,274.06501919402353
2024-03-19,504.7228360716597,270.90202786588736
2024-03-20,520.2251913850963,274.98939497991194
2024-03-21,500.72774740318636,272.28862231260143
2024-03-22,488.9982918422741,268.5390921952748
2024-03-25,495.623218595423,272.2153262326963
2024-03-26,515.1843657875178,281.9694905779437
2024-03-27,521.735565650637,287.63834911753736
2024-03-28,513.7499634102417,282.881994922917
2024-04-02,499.936979907073,285.9062758066543
2024-04-03,486.35610939937385,283.6394591512246
2024-04-04,472.1003566781789,277.1483691294111
2024-04-05,489.4641174782116,284.6943341473698
2024-04-08,505.2156013962347,289.646260115152
2024-04-09,475.54362305309803,273.7632347005531
2024-04-10,470.434928139546,276.6996839785216
2024-04-11,458.77366383481206,269.7145322651894
2024-04-12,450.38711652326236,280.4408224994558
2024-04-15,437.840970536555,276.84349503174843
2024-04-16,436.1856021896141,275.47043802885094
2024-04-17,419.3521483118974,270.68808712994485
2024-04-18,416.36683512065474,272.73378092894006
2024-04-19,419.7063896417372,280.97587547469186
2024-04-22,407.19534584909854,272.4646541729803
2024-04-23,375.1888242085392,264.24750345371285
2024-04-24,382.682347178293,269.3500564575574
2024-04-25,377.26500984013046,269.0761308436258
2024-04-26,383.0638264116098,273.9932522177755
2024-04-29,392.3957457516272,283.6666975851506
2024-04-30,386.98568816949535,281.6137938932143
2024-05-02,382.5921785087265,278.0834289261343
2024-05-03,377.7137207633505,264.0198792464316
2024-05-06,373.1620540563482,256.7550004268535
2024-05-07,372.0194683257626,250.39261448622494
2024-05-08,369.4850681534625,251.11351656499227
2024-05-10,369.0082170742157,248.92940024651858
2024-05-13,365.03368576289785,246.09973636593122
2024-05-14,359.9028212497549,242.70206488083082
2024-05-15,363.4428988495987,244.3071452117668
2024-05-16,374.8113783086273,243.14719855721955
2024-05-17,377.4358679181153,243.4136484006399
2024-05-21,370.89400345039394,240.33705565926016
2024-05-22,365.3111280332252,244.12300085061923
2024-05-23,365.7033110266738,247.95193757468243
2024-05-24,362.07489776878447,247.88617717953798
2024-05-27,363.35405660323534,246.77308396896555
2024-05-28,361.1712097929635,251.43426209452326
2024-05-29,356.0689484003672,246.22183960205132
2024-05-30,357.7430359449826,252.723757800812
2024-05-31,371.78189847667664,252.90362115465163
2024-06-03,373.1598331131076,257.87300344893873
2024-06-04,374.4410904672827,263.5576119262329
2024-06-05,370.5564996441154,264.96526989308387
2024-06-06,375.09698718842344,272.2392183243279
2024-06-07,382.3985269483331,272.81821626875717
2024-06-10,387.5794360710406,274.2815975281997
2024-06-11,379.03962596665065,272.18920970153226
2024-06-12,380.68545984182504,270.61249898101374
2024-06-13,378.14813963700084,274.40860376468277
2024-06-14,369.42789812867505,275.70913496966585
2024-06-17,370.9911524682181,267.5780631646222
2024-06-18,376.3012053601775,267.37645302635696
2024-06-19,365.9152694587508,262.13468809253686
2024-06-20,355.6104723865914,257.8679986412324
2024-06-21,351.3367222554828,256.9625543881424
2024-06-24,347.1769094486788,260.77109616195463
2024-06-25,343.6529947766421,258.94857887445437
2024-06-26,334.0428483236482,253.66463050105477
2024-06-27,327.14426863490115,254.1290769739236
2024-06-28,328.7633052716375,258.73390996191455
2024-07-01,331.60975478139693,261.1580892859219
2024-07-02,330.0258316399066,268.3577780734755
2024-07-03,329.05665115952246,264.3387644362695
2024-07-04,326.8003353278382,260.0516117563
2024-07-05,322.2199453326524,259.5336916278938
2024-07-08,328.61777217466226,258.0777754914291
2024-07-09,323.2815466299562,244.4017603143287
2024-07-10,329.110832690163,246.44561067757084
2024-07-11,324.72849748648116,230.46609971066525
2024-07-12,321.73437507880686,227.80069118554064
2024-07-15,322.8412206917318,232.96207290264914
2024-07-16,315.05885971680505,227.95750133587495
2024-07-17,318.050829787378,228.49766387256076
2024-07-18,320.22746290726866,223.83537007542174
2024-07-19,317.32584951456664,223.11515700293313
2024-07-22,335.25143336020295,225.92166761857135
2024-07-23,333.8521580363499,219.7200940132497
2024-07-24,338.3550627321597,220.152930956269
2024-07-25,325.10800618493863,215.72608336372375
2024-07-26,318.95385092233835,214.69112288786604
2024-07-29,314.02011691331194,207.45094460602579
2024-07-30,317.62182832858826,206.57291924507342
