Date,LONN.SW,SIKA.SW
2023-09-21,432.4149024947493,239.25183083919418
2023-09-22,436.71007251279474,241.22892154044263
2023-09-25,441.84817561815913,242.53036002789352
2023-09-26,445.05174169084506,249.65936103662673
2023-09-27,455.42936598494026,245.72153197055832
2023-09-28,452.01089406030684,243.86239477174732
2023-09-29,444.10732072176205,239.09256600388244
2023-10-02,452.1502099363108,236.38680383215012
2023-10-03,445.9594892341896,237.3827158034233
2023-10-04,449.78286310248336,240.56248056551289
2023-10-05,440.486131982875,244.09278570813976
2023-10-06,443.1202095643739,247.31889234196436
2023-10-09,436.7139907036338,246.79928485419293
2023-10-10,446.04232431841467,255.5728538956692
2023-10-11,471.8719550518444,252.14940856155812
2023-10-12,459.7685997254855,252.63865569689392
2023-10-13,461.6850333922014,256.7670705762467
2023-10-16,470.9212445562214,257.8030556360962
2023-10-17,472.40538347934057,262.92272581200115
2023-10-18,475.4677694308726,262.32293222581933
2023-10-19,466.3949609538339,270.2317000890336
2023-10-20,453.46627085479525,265.23619593617485
2023-10-23,448.2404702922556,261.95018739892515
2023-10-24,449.5875993607176,265.9642569914677
2023-10-25,445.1808408873258,272.9738413883725
2023-10-26,446.7699819330642,271.7589170202453
2023-10-27,449.769725787047,273.1625788648294
2023-10-30,448.5747447712642,273.5561765116136
2023-10-31,451.18993451284507,270.9262499052558
2023-11-01,453.7467366979005,264.5281317218525
2023-11-02,441.50037309135297,262.07134824088797
2023-11-03,451.07769403542295,268.8683057613481
2023-11-06,433.74704021992613,265.9086229957357
2023-11-07,432.1567461113787,264.4957731386518
2023-11-08,447.1559461815889,261.83936894489597
2023-11-09,446.05231665157726,258.16065909638706
2023-11-10,445.5054758742028,259.56079141885016
2023-11-13,458.2141721960841,254.64905910787226
2023-11-14,429.86220922040684,248.17491962508106
2023-11-15,425.4085208745903,247.56501278512022
2023-11-16,420.8644895073645,246.90270145916628
2023-11-17,407.5012369467416,246.12888923087397
2023-11-20,407.4853559702223,251.24916572691785
2023-11-21,404.77199951127284,251.2246658751726
2023-11-22,418.4326124342561,256.05504398738583
2023-11-23,426.67199321186115,261.4040855713958
2023-11-24,416.0353584136086,262.31350960275216
2023-11-27,415.4782620812067,264.83654754608614
2023-11-28,396.91381737272684,259.1297515491835
2023-11-29,395.6375512558015,254.28030369018273
2023-11-30,389.4768276025197,250.66818834310632
2023-12-01,391.8205777960756,255.94721801721624
2023-12-04,377.03041534161804,259.9660498597334
2023-12-05,383.81672714510574,264.95016111713215
2023-12-06,393.340660595426,265.4752873322392
2023-12-07,388.76177851116825,258.64144394273706
2023-12-08,386.7598678311828,253.30048520432803
2023-12-11,396.9694874630382,256.24168706628535
2023-12-12,400.3478197805664,243.55980431238805
2023-12-13,398.7079425990369,243.37852564678062
2023-12-14,411.8555798298488,253.29680702953073
2023-12-15,406.7892414741484,263.08724548070904
2023-12-18,405.59402062349227,262.2095307425456
2023-12-19,399.0869574265901,259.67822859307034
2023-12-20,422.3370343083265,263.22039465638704
2023-12-21,423.3992826590775,269.1950788179958
2023-12-22,425.0344946792569,270.97515302773894
2023-12-27,443.75740076571185,279.32774849842735
2023-12-28,449.00910324711646,278.6021189749575
2024-01-03,432.555740171236,272.20560751871255
2024-01-04,435.584743324905,274.93509032687524
2024-01-05,423.115445142187,261.74272617613366
2024-01-08,417.5842771075018,260.130877145702
2024-01-09,419.6864360333655,262.9155134588416
2024-01-10,401.0411862738746,255.1361084220107
2024-01-11,397.97684810968224,259.74043767429976
2024-01-12,395.09213325641923,264.7648197911628
2024-01-15,391.4597758761028,265.37594425141145
2024-01-16,386.25975801408646,272.6999029837334
2024-01-17,375.8236995559476,269.39246899854345
2024-01-18,393.9089632880039,282.7397784773175
2024-01-19,410.07870040519316,289.976909687715
2024-01-22,408.04684228795014,283.0347376039357
2024-01-23,405.43204546485055,284.6812877731675
2024-01-24,404.3450760295671,277.56870115436476
2024-01-25,412.1367378605635,276.79842515811976
2024-01-26,404.41836776489464,279.9036524275077
2024-01-29,397.80118139132225,277.44468103223517
2024-01-30,387.4311979373627,271.75319766077973
2024-01-31,389.20273616125917,272.8477557904344
2024-02-01,385.50586391459456,279.2626407556495
2024-02-02,393.28070413775663,285.6032863966801
2024-02-05,402.44922895558176,283.53164079388546
2024-02-06,415.18191397084473,283.6845922302041
2024-02-07,433.78859757042204,284.53326683080707
2024-02-08,430.82473842274413,288.38768439247036
2024-02-09,418.8197485856989,277.9511967585718
2024-02-12,429.15823861217496,282.26862416802356
2024-02-13,433.16603934570765,284.0187174212923
2024-02-14,440.2926111256008,285.97067554282324
2024-02-15,446.1991044051131,284.0060650450744
2024-02-16,445.60440444257165,271.64308923203595
2024-02-19,450.67679754259296,262.29484444981307
2024-02-20,442.9021469477866,258.42130881106715
2024-02-21,443.44020286164636,263.7133076175624
2024-02-22,449.60732605938205,262.12931099133743
2024-02-23,438.8615746887899,259.4697977229191
2024-02-26,448.8183354139718,257.1747167386583
2024-02-27,439.06526252905724,258.0363311393359
2024-02-28,445.07917565503766,260.37060845605055
2024-02-29,452.32804208150435,266.36106401736697
2024-03-01,449.88086636970934,263.32767617669873
2024-03-04,439.0068995921548,255.0505005007759
2024-03-05,446.72661049118756,258.05118825338116
2024-03-06,451.1619404084867,259.6781085829071
2024-03-07,457.11651882486416,253.2009899414956
2024-03-08,450.55586297784447,252.17783428113378
2024-03-11,459.47288775379576,254.35702949152244
2024-03-12,459.2109844391422,260.3558963117198
2024-03-13,446.6595846260332,264.41350307538517
2024-03-14,451.9756621641438,253.1870160248714
2024-03-15,457.25083759710805,255.88159190016717
2024-03-18,460.9105275000094,257.38262705387774
2024-03-19,452.4915257897158,263.4308045850328
2024-03-20,451.9316937918411,262.5487019611811
