Date,LONN.SE_0,SIKA.SE_0
2024-01-24,340.94303534315225,265.4764058505593
2024-01-25,341.47624236464856,268.29063872120344
2024-01-26,338.73733617538363,264.97616833820587
2024-01-29,342.8339563447286,260.24816869013006
2024-01-30,347.2084765842095,265.0914006347927
2024-01-31,347.4915747459077,268.64906874938566
2024-02-01,345.27278277423477,263.2836558300235
2024-02-02,341.7107195051042,259.5273101354028
2024-02-05,338.9846644896533,260.4584432888528
2024-02-06,352.5535006607162,267.02368355258693
2024-02-07,359.7802652699782,263.9429743247881
2024-02-08,365.06130436611767,265.69240715870285
2024-02-09,364.2688715386496,265.41094382329845
2024-02-12,362.59186959325507,263.1720762077158
2024-02-13,370.43945162471283,271.74022319966156
2024-02-14,370.27837705633584,266.75058834652145
2024-02-15,370.9535112168984,267.63028219939457
2024-02-16,372.48790368424005,267.92888464131795
2024-02-19,370.6640572284183,265.3582065336499
2024-02-20,372.22725871254886,265.136600771497
2024-02-21,370.7699117265316,261.7278408469329
2024-02-22,368.60994250514034,258.48175665714547
2024-02-23,372.7656433893998,262.25299183813434
2024-02-26,365.95139887466996,259.3160379411558
2024-02-27,363.29218812295073,256.22642156641535
2024-02-28,360.254356492244,257.0438677108845
2024-02-29,359.1907595028748,252.13867628103375
2024-03-01,362.7251457097485,253.3447140285038
2024-03-04,364.4470035499236,255.80763465593623
2024-03-05,367.4087086370734,255.6851701662735
2024-03-06,368.7624680641955,256.85546541680753
2024-03-07,367.6485823139616,254.89470763597922
2024-03-08,369.7282843663143,254.54661734660934
2024-03-11,369.5387320382175,254.60273697433536
2024-03-12,372.6156749135151,258.01777721243184
2024-03-13,374.65608355461757,257.5323291163095
2024-03-14,372.7870785391198,256.55694341999094
2024-03-15,373.25595751328,255.33491564032448
2024-03-18,368.9048349693027,256.20092067888146
2024-03-19,366.34555457838565,257.01512618069074
2024-03-20,370.9704953912104,260.8186277938954
2024-03-21,371.40370570454917,262.92482050747395
2024-03-22,373.3296025269382,264.2266367101306
2024-03-25,370.61868288003876,262.9248555664434
2024-03-26,367.1033896630841,265.05868264680294
2024-03-27,366.33712938391227,265.1479438595611
2024-03-28,368.1651071267504,266.24505028461925
2024-04-02,367.48964317472894,265.5831740317979
2024-04-03,370.1656517866563,268.09419332878105
2024-04-04,365.0346522645001,266.7262902594352
2024-04-05,363.5628286600891,265.69380456486925
2024-04-08,359.97992394829697,266.92853182276224
2024-04-09,359.50604383684225,267.2053002762145
2024-04-10,359.2998946456166,266.15955209530284
2024-04-11,358.70222079829676,265.8004610279239
2024-04-12,356.6754646688557,260.3730084893428
2024-04-15,358.1426089164501,260.1481754030059
2024-04-16,351.78504365942774,256.16785687215435
2024-04-17,350.7847699913891,257.2797852034947
2024-04-18,343.36496912725175,252.63010416416597
2024-04-19,341.8541013745946,252.97726282376462
2024-04-22,343.8417669231501,256.2282472148509
2024-04-23,343.44645673445734,253.16056058207604
2024-04-24,341.3956816700582,253.61382364461673
2024-04-25,342.4231062289258,252.9796520231047
2024-04-26,344.78282268588424,254.7348229829482
2024-04-29,350.2811547023797,255.2262591014434
2024-04-30,355.62450090923164,255.03044289053514
2024-05-02,353.5357250036894,255.93154041004522
2024-05-03,353.16716439560116,253.7953689567648
2024-05-06,356.00882638096283,256.2081194941964
2024-05-07,359.29515801380893,259.1032257433955
2024-05-08,360.33352850350127,259.6979238214245
2024-05-10,362.4897616299624,259.99168275464046
2024-05-13,363.4253100494823,259.3507384505958
2024-05-14,363.4779685711902,258.82543278346986
2024-05-15,361.43473643070166,256.7858515820656
2024-05-16,367.7850538648804,257.51406039274735
2024-05-17,367.63146752668047,257.5569623754968
2024-05-21,365.7866289445639,255.53920511821485
2024-05-22,365.66650914941437,256.4937664156273
2024-05-23,368.20100714163453,257.25722129191513
2024-05-24,363.6033470653763,257.2651590076712
2024-05-27,367.19287207737705,261.8388687575595
2024-05-28,365.8862060838588,257.3777638090576
2024-05-29,369.7856144934105,259.7160959994584
2024-05-30,371.2621949997678,259.751255163364
2024-05-31,370.65283115338076,258.6147740175836
2024-06-03,369.05157897270976,257.0763877960331
2024-06-04,374.36554290684467,259.02158602694055
2024-06-05,375.15435736415026,257.19338900560115
2024-06-06,379.33811456210617,259.1973756345402
2024-06-07,377.9440021956998,258.06049621311683
2024-06-10,385.085524162071,261.0362152875947
2024-06-11,384.6145497630639,259.8591740132977
2024-06-12,384.0941916528892,255.8664284673394
2024-06-13,386.77429340026833,253.90571648087843
2024-06-14,385.08062495869376,251.2753306670614
2024-06-17,385.15417609172164,251.016839514679
2024-06-18,386.48419334632905,254.13334810267045
2024-06-19,387.10007553278285,255.9910038919903
2024-06-20,384.65824545925426,256.1129398426281
2024-06-21,386.64449945021505,254.5034002281764
2024-06-24,386.2909762970604,254.42811389203032
2024-06-25,382.1707460311353,252.61143143595876
2024-06-26,379.5098834702151,252.55842822094834
2024-06-27,379.703438839372,251.41427607881693
2024-06-28,374.79311683829997,248.39757068637698
2024-07-01,377.19536682831335,248.12583308323713
2024-07-02,377.92472269559073,247.82114192421056
2024-07-03,376.1175291354937,248.01219527435688
2024-07-04,375.58753011113055,247.67159620976872
2024-07-05,374.65455093854086,246.44516573106475
2024-07-08,376.0457068867004,244.17161798163147
2024-07-09,373.9714240606967,243.55250064168456
2024-07-10,373.8784647619368,243.51052146476613
2024-07-11,372.1458483390047,241.25282435867015
2024-07-12,370.62104420774,240.48512744178984
2024-07-15,367.3905300578664,238.90554009993969
2024-07-16,373.4954376656164,239.8222724222221
2024-07-17,376.8839070822786,242.14774116492714
2024-07-18,378.8813991980534,243.34582066757514
2024-07-19,377.4388697579647,242.0612997623468
2024-07-22,374.59205201576896,243.58959051655438
2024-07-23,378.9305602932014,245.95110762905608
2024-07-24,381.2030841636505,247.1214786679413
2024-07-25,376.5918506369195,244.5329719126103
2024-07-26,377.5675287384713,242.7462310553926
2024-07-29,377.2910570104893,243.9522762728318
2024-07-30,378.38571745165984,244.85623017518222
