Date,LONN.SE_0,SIKA.SE_0
2024-02-22,325.40244969948736,193.8563167908919
2024-02-23,327.08419567321596,196.68498338786773
2024-02-26,321.47011749576717,194.52855825216122
2024-02-27,319.00740228901816,196.6482352469093
2024-02-28,319.72260644995174,194.48315371032973
2024-02-29,320.6133363059843,197.98924793515053
2024-03-01,323.053754051961,199.69357233452973
2024-03-04,317.57207981678715,199.1701124428389
2024-03-05,317.17583782874885,202.9727160618992
2024-03-06,320.3129506335172,205.12952072812877
2024-03-07,321.45882885501794,208.2732130461767
2024-03-08,317.62580496865075,208.0566772522223
2024-03-11,318.51884610733174,212.41388963655663
2024-03-12,320.6451956854704,211.1903677939121
2024-03-13,319.4637416720953,208.9787048707346
2024-03-14,320.7164223572355,208.5667176990927
2024-03-15,321.1513936677779,208.59735761295101
2024-03-18,321.1046621594081,208.91477082815555
2024-03-19,322.37919563477095,207.56871263536434
2024-03-20,329.0152049643589,211.1984756520258
2024-03-21,324.42060174481287,209.24846823879236
2024-03-22,321.9949050511723,208.78443534935977
2024-03-25,323.5453525441741,211.93720707058642
2024-03-26,325.35577240744345,214.9103461229999
2024-03-27,324.56818207022053,216.82113065395072
2024-03-28,324.01813788855645,217.98990504602062
2024-04-02,322.88505407223977,218.45589207855846
2024-04-03,325.9331798515555,217.82870916021525
2024-04-04,325.5968198637476,217.25451295007034
2024-04-05,322.13898344124976,217.91673164238355
2024-04-08,323.661591696053,217.39803525759163
2024-04-09,322.6798411987324,215.4886014011767
2024-04-10,322.29447756594254,212.4069582705128
2024-04-11,320.86915442688326,212.307172570914
2024-04-12,319.1772074398597,210.93418419452559
2024-04-15,318.75841234385973,211.46439811547393
2024-04-16,315.4803488604301,210.69308044182267
2024-04-17,313.229686949561,210.6121520033783
2024-04-18,313.8342475194526,211.26021469114147
2024-04-19,314.23525150534493,212.41793073024706
2024-04-22,315.14044839824146,212.66014371492432
2024-04-23,314.4946262525953,213.89092938325348
2024-04-24,313.82461381169196,213.1465926280818
2024-04-25,315.08611654435373,214.88223264104892
2024-04-26,313.10961396546605,211.309377671186
2024-04-29,313.0494938579877,210.64430060847607
2024-04-30,316.5960754536077,211.71364403065914
2024-05-02,319.1954336544931,213.08107265405516
2024-05-03,319.87174540539553,213.64512220747724
2024-05-06,322.2442411249458,214.42832985114237
2024-05-07,322.0112495069166,215.82434109289255
2024-05-08,324.94122050669426,215.6165860769726
2024-05-10,328.51351471455087,218.16798638070688
2024-05-13,326.9274195679457,218.5008442392805
2024-05-14,327.92656503825634,220.62173201794562
2024-05-15,330.0423513070097,221.33440881135485
2024-05-16,327.74000102983723,220.80822217777498
2024-05-17,332.2311024197149,221.7824040196481
2024-05-21,329.11829410343836,219.789567417756
2024-05-22,326.2854985077778,218.3727848352575
2024-05-23,326.5439478112869,218.43211032963256
2024-05-24,322.6998784946449,217.05219765574526
2024-05-27,323.78039714962034,217.38831908327978
2024-05-28,324.2034340687216,217.96604172340432
2024-05-29,325.1688323275592,218.46475925237792
2024-05-30,327.5570080661259,219.25243332809313
2024-05-31,327.30690662346603,219.11400728125025
2024-06-03,328.68041578548946,220.83503195957402
2024-06-04,327.4233089329914,220.99122484648368
2024-06-05,325.928901675966,222.88596565047862
2024-06-06,325.57979937811103,223.38619443796844
2024-06-07,322.34614559562254,222.0642942861793
2024-06-10,318.6177649579557,220.61913822682027
2024-06-11,320.7529648899628,222.31717198784295
2024-06-12,316.9429344696323,219.14919214507415
2024-06-13,320.5567428347154,217.95493943791868
2024-06-14,321.4937635979353,217.05505152204404
2024-06-17,318.616608384428,213.2667244935049
2024-06-18,322.03630324872597,213.0810743976006
2024-06-19,324.60856487069736,211.77221464513318
2024-06-20,322.5376710536856,209.2849791257673
2024-06-21,323.6149104884232,208.95636113725396
2024-06-24,323.81419850554886,209.22997986515293
2024-06-25,322.6786358672804,210.34251797749036
2024-06-26,319.9923091524756,209.37203257215435
2024-06-27,318.0774906503696,209.3572212673166
2024-06-28,316.3184968276481,209.61812611331686
2024-07-01,315.8515679967559,209.55622446159288
2024-07-02,314.45526985827587,209.4664499024671
2024-07-03,314.5944841173769,208.55759855605461
2024-07-04,309.53126871239243,206.82505469274994
2024-07-05,304.6189120290402,204.0708243956762
2024-07-08,304.0184557854128,207.27601027264652
2024-07-09,302.7806238732122,208.50850963489478
2024-07-10,299.85867326636236,204.91614487017307
2024-07-11,300.20321161736535,205.98039734512034
2024-07-12,299.97826055037655,204.73940566276823
2024-07-15,302.07531074628156,207.34415627512215
2024-07-16,300.53157639726436,208.39430534058474
2024-07-17,302.70391242824377,208.6887300583465
2024-07-18,299.15870924575717,209.63312286826638
2024-07-19,301.0568845158832,209.3314950301993
2024-07-22,301.27434122973864,209.43806517550294
2024-07-23,303.03651277766255,210.10855225939991
2024-07-24,299.2875512157144,210.63894687573816
2024-07-25,297.5402954705847,211.9186102142472
2024-07-26,299.4124140997496,212.94316312685157
2024-07-29,301.2947019477723,214.0796852602199
2024-07-30,303.49213793216364,214.2281264208362
