Date,LONN.SE_0,SIKA.SE_0
2023-10-25,580.9519829265772,282.6989804160403
2023-10-26,585.2719733441489,283.9463341211169
2023-10-27,589.4066622631658,283.8507213146425
2023-10-30,586.6533223630533,290.9078390108092
2023-10-31,579.4532953498621,282.9768587757388
2023-11-01,574.3206204476654,279.3435629490688
2023-11-02,577.8228881054246,281.3505696596835
2023-11-03,569.061299766421,283.52770170295855
2023-11-06,571.171311398992,281.82488352518334
2023-11-07,577.898709431402,277.32874865132
2023-11-08,574.3535139764837,278.9236110003266
2023-11-09,580.7233652115544,290.66987405693635
2023-11-10,575.6642916478594,291.845334951463
2023-11-13,586.1545417540318,296.89208318625833
2023-11-14,589.3873276021126,297.97540480629624
2023-11-15,576.7373490272178,287.30380744800016
2023-11-16,575.9217078080243,283.94809734367317
2023-11-17,579.1602172077298,284.1902630142896
2023-11-20,570.2508772672034,277.0420060103542
2023-11-21,564.7920281781695,282.5158944591878
2023-11-22,566.3583844660088,285.78198246801855
2023-11-23,570.1526987240968,281.1163956805672
2023-11-24,569.4414464335019,284.35776418301543
2023-11-27,572.5965848790044,289.4205103780069
2023-11-28,596.8655138801907,288.93954965352106
2023-11-29,599.0793603517326,291.40607282259543
2023-11-30,604.1441359890486,293.8997681955393
2023-12-01,602.2495517050334,292.41664169458284
2023-12-04,607.0751699452645,288.7239484437343
2023-12-05,629.3158315822096,292.5346079816768
2023-12-06,648.8853497301159,293.713574006454
2023-12-07,645.9910975061532,290.42320099845284
2023-12-08,649.1924297370794,295.4914388218347
2023-12-11,680.4249575329064,306.866818943234
2023-12-12,687.1742351891132,307.7714834189434
2023-12-13,706.3432873512909,308.6972088168632
2023-12-14,685.9245602797617,304.43472564807234
2023-12-15,661.2607835049942,306.27520490513126
2023-12-18,653.1297635518658,303.76151443490465
2023-12-19,677.1319914159039,311.90650416796126
2023-12-20,658.300623864899,305.8074112582816
2023-12-21,634.214629896475,303.0892951256339
2023-12-22,627.4349001720336,296.74576737836986
2023-12-27,620.680554631667,302.0175532048137
2023-12-28,625.165734204476,295.2308640035708
2024-01-03,622.399536284641,294.713737845164
2024-01-04,628.5346848587649,298.37460406324294
2024-01-05,630.0447827132293,292.65512994914474
2024-01-08,640.630567500916,298.25569996218115
2024-01-09,669.9161170993705,300.817170660042
2024-01-10,656.9782318851943,294.9002052586454
2024-01-11,654.047048235916,295.0143093517321
2024-01-12,658.8085426546884,294.53836548835636
2024-01-15,676.2925158006805,288.8755735620527
2024-01-16,688.3110294241312,292.7552008048903
2024-01-17,690.6009998024873,291.515519814616
2024-01-18,710.901865850094,298.54581465553264
2024-01-19,697.9116347194753,298.79505155573565
2024-01-22,700.8500561601886,296.2942845621232
2024-01-23,700.6882903031354,304.1154122302183
2024-01-24,708.10198803713,298.9267896436809
2024-01-25,690.4795569481527,295.74454660316655
2024-01-26,706.6907303090065,297.96824690981674
2024-01-29,698.3421409472899,299.7138665228594
2024-01-30,701.0497520423019,298.4902216220096
2024-01-31,713.52017691184,297.8146051747302
2024-02-01,722.0591898064364,292.52557323703076
2024-02-02,694.3090280702094,284.9260471477916
2024-02-05,672.7389902382914,285.38438105723367
2024-02-06,672.7286205127439,281.36013667652617
2024-02-07,670.3118569592377,283.16737223913987
2024-02-08,667.6671319363636,279.59814135653676
2024-02-09,684.5015201891787,274.7132591731011
2024-02-12,684.7205819182464,274.87168760448475
2024-02-13,661.3655209407846,275.3085816324565
2024-02-14,660.4168671586167,275.21222811034295
2024-02-15,658.6899439401102,277.7796155985076
2024-02-16,660.9893445111807,274.3149584528454
2024-02-19,654.0205128559155,277.74887014422865
2024-02-20,665.4817904974253,280.9920733756691
2024-02-21,663.8022724902008,273.12648767332473
2024-02-22,686.4790412903886,279.77869444669483
2024-02-23,699.3704429361625,280.7091903969621
2024-02-26,725.7029721670636,288.8921078939216
2024-02-27,729.7666709197941,297.8213008844676
2024-02-28,735.5045408282521,294.24322565206927
2024-02-29,741.3276756593826,292.5934616629328
2024-03-01,764.3400156245353,291.0526693850532
2024-03-04,749.5495127455073,290.14559896249915
2024-03-05,773.0387646533252,293.5667669344429
2024-03-06,756.6449090341592,290.3392997879831
2024-03-07,741.8453260453575,280.67140995525904
2024-03-08,765.0088844647122,285.0259269676994
2024-03-11,761.7135851120909,280.8271261426538
2024-03-12,768.911780203519,289.32157808127545
2024-03-13,763.815389583221,289.72362037747996
2024-03-14,765.8449832621533,285.84126653666084
2024-03-15,774.7814899547052,287.05673578421647
2024-03-18,781.2337691332415,279.81077381496505
2024-03-19,765.0170665503915,273.86279916259485
2024-03-20,767.5975851310573,272.3132941503083
2024-03-21,768.2774942538966,270.6074667592711
2024-03-22,762.7738964739887,267.29328644209215
2024-03-25,735.1506452975424,264.3195799544052
2024-03-26,735.6789551713114,263.0127152825236
2024-03-27,733.4053424224461,264.98635538304114
2024-03-28,777.6584590080782,269.35571080490786
2024-04-02,785.1475562468268,271.84407659782
2024-04-03,778.9600536349452,265.8343563058529
2024-04-04,778.1959438523766,265.1603605994973
2024-04-05,769.0649289223071,263.6851252187131
2024-04-08,765.6577028713735,263.30999663718296
2024-04-09,740.8048888600299,260.1611718113275
2024-04-10,744.1779312642012,253.13322177372183
2024-04-11,760.5065050204769,255.75379496099904
2024-04-12,768.7639591038688,264.68695099008835
2024-04-15,803.9225819834522,261.1846636366997
2024-04-16,821.0874830141859,261.5455973644344
2024-04-17,829.0398556288894,265.0056921688414
2024-04-18,858.0382119797665,269.247377307774
2024-04-19,871.6072746699447,268.74746910508725
2024-04-22,877.2773542872285,274.84477866483235
2024-04-23,866.1168780419282,272.47832867329896
2024-04-24,865.6128801601845,280.8852305515356
2024-04-25,899.1323440003117,289.7740984983981
2024-04-26,926.9790998582338,300.7442764061844
2024-04-29,920.1664807500318,297.7057173154787
2024-04-30,927.9188447500322,300.6054198100103
2024-05-02,915.2099667485231,296.289235333775
2024-05-03,910.269193165436,295.31328165560495
2024-05-06,917.9084763294907,297.1088667933899
2024-05-07,884.5193083019856,292.31160851287706
2024-05-08,903.6221878765725,300.8939854569288
2024-05-10,884.169229350862,295.4850070960831
2024-05-13,893.7123292169085,297.5229434127572
2024-05-14,916.4068857845551,294.24742048549297
2024-05-15,885.0086876654009,291.9658125654625
2024-05-16,880.2388557990655,290.41470824350273
2024-05-17,867.8311475565461,287.53038891095315
2024-05-21,914.2813129373085,288.4270936790884
2024-05-22,897.7442196075212,284.58326688415303
2024-05-23,888.1674149339623,288.7437854141292
2024-05-24,895.0287976971546,289.0932265171534
2024-05-27,914.8517693026394,292.15708726958815
2024-05-28,904.5420304976965,287.11495512406196
2024-05-29,903.2592065825927,289.70839836147593
2024-05-30,933.2753189947928,297.1342371137227
2024-05-31,906.5372548629532,290.42673573296474
2024-06-03,926.8613186583658,295.47552563599226
2024-06-04,962.322456929787,297.9608762189873
2024-06-05,1005.4709799709244,301.9008038526998
2024-06-06,984.2950605212391,296.88041234524246
2024-06-07,982.3507201134245,297.43015572066787
2024-06-10,1002.3901845619337,301.2720941578818
2024-06-11,1002.9396620334386,299.9996374023935
2024-06-12,971.8685711068088,289.50337119891554
2024-06-13,962.7518146332542,289.7568876168452
2024-06-14,927.1878922839874,280.2500462999405
2024-06-17,911.3989608868964,277.47216080478125
2024-06-18,909.6838639057544,275.0114269340447
2024-06-19,930.7315783276914,275.57124032336964
2024-06-20,928.5172396034329,282.08569478483224
2024-06-21,938.3948386378587,287.12140442662655
2024-06-24,927.6980687872642,287.0984812032265
2024-06-25,903.9569348110543,283.18720280766365
2024-06-26,894.7585158126466,284.54773684501566
2024-06-27,891.263690927922,276.727588604445
2024-06-28,891.3397108516316,274.8577198127166
2024-07-01,897.0854172638818,274.44215894048205
2024-07-02,905.743435410278,273.0025735791698
2024-07-03,926.3428459250079,276.06333033827246
2024-07-04,898.0279952660292,267.7250448541291
2024-07-05,880.8737022314078,260.6009686207725
2024-07-08,868.4224778868646,258.1097279591673
2024-07-09,843.3263031518466,250.1771210778462
2024-07-10,863.1041244568468,255.66633442970158
2024-07-11,880.9205879566593,253.59369276322406
2024-07-12,867.1036076376805,253.84636080487851
2024-07-15,895.4772876272351,254.4488252860131
2024-07-16,902.963505741523,256.8546464782099
2024-07-17,893.394678772087,248.59414743657945
2024-07-18,912.779249717269,247.87816915048754
2024-07-19,905.6334661229779,252.71999753929822
2024-07-22,883.6060781169368,253.12661604150088
2024-07-23,906.332111129998,256.58118530678024
2024-07-24,930.638583285921,262.8603952725238
2024-07-25,920.3553090676395,262.2620187011816
2024-07-26,917.5805345303163,260.96047043328247
2024-07-29,919.7966358976821,263.0021285113426
2024-07-30,952.3578687976185,267.0073047542203
