Date,LONN.SE_0,SIKA.SE_0
2024-01-22,397.5853539990287,280.7597837345591
2024-01-23,391.8753581628406,274.5024034589049
2024-01-24,391.89140638596007,274.61072821397335
2024-01-25,394.2914261361178,277.3534368194168
2024-01-26,391.5906532350224,284.77977219272907
2024-01-29,390.2078943005729,280.82889267589286
2024-01-30,402.91278816209945,279.15087548873663
2024-01-31,405.69407468332366,277.67763037630266
2024-02-01,399.9447774430634,278.7753564695434
2024-02-02,407.97352068197864,278.4025484566066
2024-02-05,402.7922990867818,273.5857903050531
2024-02-06,405.19708394275153,279.6341837266867
2024-02-07,410.722812737702,286.9106991666738
2024-02-08,399.19283439401755,276.8521536698813
2024-02-09,412.1647835387484,283.92235131527576
2024-02-12,421.148990739792,286.29814333421797
2024-02-13,410.016576283601,286.52434754619713
2024-02-14,420.23767351598264,291.4382817390064
2024-02-15,420.70557186178956,295.04138295172856
2024-02-16,424.1948730457908,292.95364281851374
2024-02-19,434.1414232924648,299.87439714068495
2024-02-20,418.97493351695107,292.15934633498927
2024-02-21,401.0671456243721,300.70663733327325
2024-02-22,407.0392131287443,286.03306040352106
2024-02-23,409.8573240679102,286.98409181458146
2024-02-26,423.9268051346268,292.92128016555563
2024-02-27,411.9316347262464,293.31953285343144
2024-02-28,410.50148694263476,290.17304588763636
2024-02-29,404.5918046071589,282.72230402804513
2024-03-01,396.99244988915433,273.6766544228823
2024-03-04,395.13542396314597,270.2795648110478
2024-03-05,398.4986329897751,271.4452767233577
2024-03-06,411.5564213894695,272.18293750760955
2024-03-07,401.07445137909673,267.2038234527025
2024-03-08,393.002974756094,269.54838852617763
2024-03-11,390.81884529104366,267.7354436032576
2024-03-12,393.05464895029513,266.31365725384103
2024-03-13,393.1444639950574,260.49687176277246
2024-03-14,384.1905112925604,259.2499021837919
2024-03-15,376.2192915881577,249.61227758312853
2024-03-18,373.38235641055843,248.3322396236578
2024-03-19,380.7055148356482,249.73619917155753
2024-03-20,378.5047767940353,251.18601533272846
2024-03-21,375.1795213907237,249.90798086412977
2024-03-22,377.4774849602171,251.78765998215857
2024-03-25,387.98887097767533,255.7812078540467
2024-03-26,381.82715149381124,255.70511534533608
2024-03-27,383.7730889954006,255.5548028742036
2024-03-28,377.63365507559047,251.85348312626942
2024-04-02,374.147556917523,248.0630086668169
2024-04-03,370.9083574483706,246.61637587046005
2024-04-04,362.41125440976333,242.80400700268115
2024-04-05,362.850593471509,246.92409030740163
2024-04-08,374.9645166500528,255.11397667386933
2024-04-09,375.0673043965711,256.87849508498095
2024-04-10,375.9608859474415,255.40286131436912
2024-04-11,373.96480471469476,254.7741803046223
2024-04-12,379.8136018012064,260.6148104235051
2024-04-15,384.59347985592416,259.0945762600915
2024-04-16,369.90864526578355,260.11784896385564
2024-04-17,375.9583224500686,255.78882114417627
2024-04-18,373.62118999072914,250.67362205945682
2024-04-19,366.1531092942958,245.73708638608358
2024-04-22,381.37893125502484,244.37624012781868
2024-04-23,378.9639207222018,243.98586308154648
2024-04-24,377.9048459134165,248.25653115191338
2024-04-25,380.88262694861584,248.18190654593496
2024-04-26,382.1018125359168,245.08033315489502
2024-04-29,376.13863082480816,243.77879557060686
2024-04-30,393.9981418497322,245.69706557278366
2024-05-02,392.26226147650937,249.94040267535368
2024-05-03,388.42242292432104,253.2286553975447
2024-05-06,393.40026355521707,257.76693052707793
2024-05-07,392.23371344791354,263.46191584896025
2024-05-08,397.54235533183584,266.9416769779626
2024-05-10,396.0097091827616,275.62227267541994
2024-05-13,402.49138509992395,278.440192786722
2024-05-14,403.9435003860755,282.0711731268915
2024-05-15,400.1312853879616,274.2875087050909
2024-05-16,415.2443929314002,276.29454741677387
2024-05-17,418.9203436103575,281.1628143053262
2024-05-21,420.5966008104685,278.382722317123
2024-05-22,405.1465189553021,280.22748625559626
2024-05-23,414.3403858635571,281.35466238628766
2024-05-24,417.3541458728265,275.1127712963417
2024-05-27,414.53051234069505,281.64329895867803
2024-05-28,412.20788814587814,282.7294843256604
2024-05-29,416.9174427712941,276.1600727221087
2024-05-30,414.3774313072523,272.6323978551803
2024-05-31,400.4918423219886,270.2574004184359
2024-06-03,398.8463314933318,268.34422090169124
2024-06-04,384.1721195741039,268.2987848949278
2024-06-05,396.12320457758534,272.0674974082051
2024-06-06,395.8916818726324,266.4197598055793
2024-06-07,396.62336558456167,268.36692579143414
2024-06-10,398.75727105717533,268.1116735912693
2024-06-11,395.5019855033032,266.4225003916365
2024-06-12,381.96029437507497,268.1155922027273
2024-06-13,383.4603048885662,268.31185818810104
2024-06-14,374.02412679730844,260.05400145031035
2024-06-17,385.93849345756456,258.95990575957006
2024-06-18,376.98745351072995,256.1421381147897
2024-06-19,376.5674939720869,256.76758318406786
2024-06-20,379.9440655899893,262.7343149023993
2024-06-21,378.5568300422786,262.82590977281626
2024-06-24,382.1634030798581,267.7063071262945
2024-06-25,394.35429173035436,269.21494266855467
2024-06-26,393.24287500915995,271.4356264440285
2024-06-27,392.4118140624009,267.8699252965901
2024-06-28,386.2613130791624,267.8014105733432
2024-07-01,389.40329933125633,269.39028893831073
2024-07-02,397.1400798625495,275.6041116259192
2024-07-03,397.18950317889966,273.0871545585833
2024-07-04,396.94165925488073,270.5234493413758
2024-07-05,408.8452858892807,272.8200716643371
2024-07-08,399.5301655029129,268.9156113472616
2024-07-09,387.4818370688677,266.59865918827927
2024-07-10,390.0944111366477,262.8734618671671
2024-07-11,400.0816531308369,270.7255520254177
2024-07-12,399.20825732657175,268.81298939382344
2024-07-15,394.2325619174461,269.8167544189416
2024-07-16,394.99819779543634,270.72640481135613
2024-07-17,387.4891496543854,269.214803655206
2024-07-18,388.2778939768997,270.3533302923314
2024-07-19,379.21624643844683,263.8191520450693
2024-07-22,365.82136909281303,258.2561875106883
2024-07-23,380.6163391836209,268.6520930794066
2024-07-24,374.2806835021031,269.5363293825164
2024-07-25,377.01773683568393,269.5681691200359
2024-07-26,370.0947405312673,271.23297984608917
2024-07-29,374.66859518238317,271.6585277218181
2024-07-30,369.9051661218521,264.0711320709858
