Date,LONN.SE_0,SIKA.SE_0
2024-04-25,357.67870424953753,137.33973772054898
2024-04-26,362.52719672272406,138.26056046305445
2024-04-29,359.21093544752375,139.81232337355078
2024-04-30,352.4815027494329,137.37376790533963
2024-05-02,349.2264391905408,136.14467391372668
2024-05-03,348.29568942249597,136.0368810938372
2024-05-06,344.6432713298682,133.60191331363757
2024-05-07,340.9165860166208,129.54905376433337
2024-05-08,338.7949667582752,129.96489984571525
2024-05-10,335.86781078213346,131.15417399200442
2024-05-13,337.39336375271984,128.13646747913
2024-05-14,331.376340550399,126.66402363411031
2024-05-15,326.47194423284424,125.71365458140151
2024-05-16,330.0183148508729,128.50688792489615
2024-05-17,331.12809508944093,127.64798927954712
2024-05-21,327.4995408317195,126.80837796213194
2024-05-22,328.24120024208804,128.95153694947294
2024-05-23,324.8317276744636,130.11151502443892
2024-05-24,324.61665014530047,131.44681186443398
2024-05-27,327.65178682355844,133.88791765689615
2024-05-28,328.7653314801889,134.96951360219649
2024-05-29,327.8457892981584,136.09857063899963
2024-05-30,328.75625364208537,136.12585081387903
2024-05-31,330.3420247733367,137.24845876708187
2024-06-03,328.44581042993,134.83540521690617
2024-06-04,327.5753479358329,132.66523947972766
2024-06-05,331.9228122108313,136.1540822437463
2024-06-06,328.9690371038438,132.50008352563157
2024-06-07,331.8484248382102,133.9127993867549
2024-06-10,332.00358474568225,132.46309439358905
2024-06-11,336.68228201152084,131.8700798548341
2024-06-12,334.4936680981581,129.22488250663767
2024-06-13,330.74155612970054,130.69244406879105
2024-06-14,327.1236458985242,127.53417460537362
2024-06-17,328.535058083695,131.19009781232242
2024-06-18,327.5331282343155,129.87291585023337
2024-06-19,330.649330977624,130.4462254177605
2024-06-20,332.0673296344201,129.49602439516562
2024-06-21,326.626134996717,127.17942173390334
2024-06-24,328.0491929722095,129.9089506251863
2024-06-25,327.06796554010674,127.46924677414898
2024-06-26,322.29210767406073,127.6880151465673
2024-06-27,323.8196898455532,128.7911744365789
2024-06-28,322.1223034175785,126.92009884817789
2024-07-01,322.8522460565426,127.0938998205809
2024-07-02,327.76351779797415,127.7478832617557
2024-07-03,333.5642153455764,131.25335764855842
2024-07-04,329.21403005599433,130.3484041099688
2024-07-05,328.02907470033756,128.5047104249485
2024-07-08,335.6567515139512,129.56533788559088
2024-07-09,335.4580072726609,132.62315080716002
2024-07-10,337.181183297305,134.20847353360585
2024-07-11,344.61863039008006,137.76736668844975
2024-07-12,345.6661216509351,141.03409956890403
2024-07-15,347.1101301197311,141.20653581655029
2024-07-16,343.4556870049189,139.72658143238385
2024-07-17,341.66293423663154,137.71954378143002
2024-07-18,352.1374200240866,140.21659883424883
2024-07-19,359.09051068172903,140.8053121117023
2024-07-22,354.9603875972706,138.91659195364554
2024-07-23,353.78202637671825,138.79690603872933
2024-07-24,360.75817222255466,140.66864254307194
2024-07-25,357.4737110586416,140.04980377328494
2024-07-26,356.334336520233,141.63071056276831
2024-07-29,358.8478231360802,142.94352443407732
2024-07-30,360.602987008044,144.2921757427629
