Date,LONN.SE_0,SIKA.SE_0
2023-12-13,414.77379771364747,202.93888056729708
2023-12-14,426.55290451262584,204.75598349839214
2023-12-15,424.04321741399804,209.9510406246226
2023-12-18,425.84152642379934,209.62568756301917
2023-12-19,422.9831686046916,204.4380271220263
2023-12-20,428.59289893164055,203.97221843166926
2023-12-21,437.2140236597677,209.6984965483831
2023-12-22,432.52072876257625,209.7132487516111
2023-12-27,430.45139618489196,205.08635637434259
2023-12-28,432.18735945574946,202.20787385154995
2024-01-03,422.3708279829892,196.68636950460495
2024-01-04,428.12578902716336,197.72635927689814
2024-01-05,421.92898192001354,195.69088150799936
2024-01-08,430.88680232855944,196.16050909562296
2024-01-09,425.31554444422574,194.8874048881938
2024-01-10,420.7750708775544,196.71234953401782
2024-01-11,416.7945734959994,192.74560968452988
2024-01-12,417.31098690477734,197.27524368590963
2024-01-15,419.70773217896186,197.24191900437935
2024-01-16,422.9131794838928,190.79452752762592
2024-01-17,426.14357949595296,192.70551693600984
2024-01-18,427.41762854527536,193.92339253439656
2024-01-19,424.2615179910733,193.80339541790897
2024-01-22,415.0663222353323,190.2446864568749
2024-01-23,411.2090437345948,185.99064081413243
2024-01-24,411.0315645183191,185.11253579398775
2024-01-25,385.0694600779409,184.8575125620923
2024-01-26,397.12707778561986,186.00577563207852
2024-01-29,388.03527411786223,183.11344254206034
2024-01-30,397.04098783921035,183.39550989285132
2024-01-31,405.1704226560754,190.67116890321734
2024-02-01,416.9740880144683,189.3586435395204
2024-02-02,423.6750219992945,192.42155361306732
2024-02-05,419.1711915160214,189.0394175360165
2024-02-06,406.5251656691622,189.32634876648441
2024-02-07,416.69440769498794,188.48657109649326
2024-02-08,408.8101491255328,183.69249384129333
2024-02-09,419.8966854958545,185.00134035176293
2024-02-12,427.927455963108,185.48019046037064
2024-02-13,438.4704505005478,188.103934319075
2024-02-14,437.8815426453665,190.01255637804957
2024-02-15,445.02008886552886,185.99263865477778
2024-02-16,452.53449223593753,183.1256699586919
2024-02-19,457.8548647253497,186.926832883977
2024-02-20,454.42489900041693,186.95696994746774
2024-02-21,464.52553825189614,191.01113461680083
2024-02-22,450.8737061260445,192.7202973137699
2024-02-23,445.33445502617707,197.41897315515237
2024-02-26,452.1416954214692,198.27179464681768
2024-02-27,447.7260699694976,200.99639905617184
2024-02-28,446.92233736436316,199.2844270511357
2024-02-29,450.2458496982395,197.11627988928024
2024-03-01,457.1760478385798,198.88998774303903
2024-03-04,453.46186754929397,199.25783838740892
2024-03-05,456.7877939459546,199.50078572212124
2024-03-06,450.92776393992153,205.83845779270547
2024-03-07,461.94647504275,207.73484362171953
2024-03-08,446.92272645226427,208.64593236519474
2024-03-11,467.2644114547591,215.1153751891116
2024-03-12,469.6577795711044,213.20709711349616
2024-03-13,460.76583180944925,210.67656709716508
2024-03-14,459.73584316478826,208.26170915476143
2024-03-15,455.97361345553406,202.31105856285404
2024-03-18,454.3380604130487,205.16418218586492
2024-03-19,455.48552595758207,199.6905954915742
2024-03-20,470.89624407059677,194.59748309455875
2024-03-21,458.96239139496817,191.70569964189835
2024-03-22,438.63341170559784,187.7123434861282
2024-03-25,440.8047406835279,186.477767657159
2024-03-26,443.43181083944364,185.4884276916251
2024-03-27,450.27373626979204,190.63565096934786
2024-03-28,444.59766927328457,190.94919226183063
2024-04-02,436.17456579734045,190.70533499442058
2024-04-03,432.48610011975563,192.87336541813553
2024-04-04,418.6956542870533,187.54102810420298
2024-04-05,418.4100010960699,188.19613111279546
2024-04-08,416.97353887983536,186.86898185369137
2024-04-09,418.41143413645773,184.97765326949755
2024-04-10,416.66081350925384,183.86718120856273
2024-04-11,421.67269775450137,187.46509020133055
2024-04-12,431.9295395184958,187.27466053811648
2024-04-15,429.9936950222878,186.84300822066967
2024-04-16,438.11340980279135,185.83294959433024
2024-04-17,439.37948118350755,191.3775212261988
2024-04-18,422.6996771369599,192.36976680234835
2024-04-19,441.3143415945107,195.79826838812855
2024-04-22,423.5900667876519,191.60703915397178
2024-04-23,419.16310312925276,189.2004810816541
2024-04-24,426.4737804039326,189.00051409131854
2024-04-25,453.0632635652373,193.10000130297433
2024-04-26,445.0142322749007,199.49437847158939
2024-04-29,441.95962218459823,196.49060863625348
2024-04-30,437.2041029386964,195.54159605841014
2024-05-02,436.86083602665366,192.28625826339467
2024-05-03,432.6838087475455,187.23695164677366
2024-05-06,446.8810384218295,186.55724049668706
2024-05-07,446.467204987741,189.35584028254007
2024-05-08,443.4211166200074,188.33681739269466
2024-05-10,466.2745424619222,191.3074471524387
2024-05-13,474.5735531247976,190.5228242745599
2024-05-14,486.362943349146,198.8902401766284
2024-05-15,501.4374112867458,207.31987329944582
2024-05-16,509.44711893087793,203.70975248302736
2024-05-17,510.90906762751996,202.16071719062572
2024-05-21,511.21574069294616,202.01475702378565
2024-05-22,505.50026662890133,199.55552481142425
2024-05-23,507.7603216159378,202.915498405365
2024-05-24,509.3248155895665,205.3227134606603
2024-05-27,507.3204348541938,207.61578554371818
2024-05-28,506.0958933859071,201.74519415472554
2024-05-29,503.1352096513615,197.5974487742318
2024-05-30,510.6229824203859,193.71813913743227
2024-05-31,498.8561907117234,192.50350580880752
2024-06-03,508.766394788805,196.68622967998505
2024-06-04,522.7556872970828,205.15195329507412
2024-06-05,516.9293192886041,204.33119622790548
2024-06-06,502.3348739601312,205.2515785759959
2024-06-07,517.6268062284229,208.2943846030361
2024-06-10,517.0314965472355,211.8776743373332
2024-06-11,520.5827193385177,213.71928543545647
2024-06-12,544.543367539354,216.1403650755297
2024-06-13,532.6338753422559,213.20974916902892
2024-06-14,541.7339315377818,218.12071988137316
2024-06-17,556.7363919727758,218.76336629473107
2024-06-18,546.5653855933267,216.2795515129036
2024-06-19,547.0548489491163,216.595153221346
2024-06-20,544.8709148266959,212.50560975384303
2024-06-21,554.384357352194,217.32520494866853
2024-06-24,557.1809041672041,219.34800878310688
2024-06-25,564.342301952078,220.18539683321868
2024-06-26,579.554363941173,218.30742339920607
2024-06-27,572.8099809769318,223.03915892590086
2024-06-28,570.369533015328,220.9680954974117
2024-07-01,580.2033858869987,222.8775321511948
2024-07-02,585.4670917561729,223.63690696007814
2024-07-03,570.3043775001623,219.42563539700842
2024-07-04,571.2339103276872,218.96083664515658
2024-07-05,570.2012805430317,221.98130867686822
2024-07-08,575.127443916797,229.27230894558892
2024-07-09,574.9198300943377,230.29713735685542
2024-07-10,574.6083961930512,236.76715798009226
2024-07-11,567.5010237205237,237.2014889686776
2024-07-12,551.5750304498612,231.2719813999161
2024-07-15,539.454154274521,228.93517612959127
2024-07-16,544.7814341340281,230.32673061889506
2024-07-17,543.812159494662,235.68920491838057
2024-07-18,540.9142458420121,236.66852597749633
2024-07-19,551.3717690084916,236.9863334144257
2024-07-22,548.5885536169675,235.11047408430815
2024-07-23,563.2406737242616,234.13944347587778
2024-07-24,578.6876782836575,238.41862649187823
2024-07-25,595.5690602825637,238.07471249550744
2024-07-26,583.8915816666504,236.03219964235154
2024-07-29,567.1185103005629,236.20636890482012
2024-07-30,569.7795760927994,249.61747170125344
