Date,LONN.SE_0,SIKA.SE_0
2024-01-11,553.2047245340225,245.88150753171772
2024-01-12,556.640668682205,247.4848487413935
2024-01-15,548.2302792733293,243.46197067846748
2024-01-16,545.8346255606014,242.61832087945152
2024-01-17,541.2815530757601,240.51671116468228
2024-01-18,539.073199153361,240.3950820934392
2024-01-19,538.5184417992987,239.02654981866743
2024-01-22,536.7930246843596,238.92283704895922
2024-01-23,536.453135645215,240.62640139018626
2024-01-24,545.9846878178096,238.18107818459214
2024-01-25,553.7125385639044,242.24010606130034
2024-01-26,542.477286925341,245.05004603547397
2024-01-29,534.2230507150756,244.98286552430568
2024-01-30,530.3647687566906,246.42911503447647
2024-01-31,529.1169232744379,252.05811183064947
2024-02-01,524.3934144314268,255.78391151949432
2024-02-02,519.3642540123399,252.90001190712945
2024-02-05,505.9167122429433,247.02100857937342
2024-02-06,503.6596320833343,251.2580460768821
2024-02-07,495.14849285552214,247.89495718127148
2024-02-08,515.5457422952071,248.00732339091758
2024-02-09,505.40736479794435,244.93561141522625
2024-02-12,507.19281196219964,242.43077700431934
2024-02-13,517.7059916836372,248.56691610762297
2024-02-14,521.1450323982003,255.05776093030735
2024-02-15,533.6558963229593,256.869362929265
2024-02-16,541.0939775055942,251.3257549899475
2024-02-19,545.3313252765965,249.1025931630327
2024-02-20,521.3435458277308,245.86988487233907
2024-02-21,517.5926779320367,245.30287385427468
2024-02-22,512.0982665112068,245.64982406774612
2024-02-23,515.4746004193681,244.18123880305683
2024-02-26,512.7835814003282,247.08211670197025
2024-02-27,517.566387945527,247.2685946796461
2024-02-28,519.0731533565778,250.87089602066257
2024-02-29,529.1522361152269,257.74354320385333
2024-03-01,530.0551328231533,258.1553067328636
2024-03-04,536.4996051475514,255.11517649702094
2024-03-05,522.9600390960646,254.2561809200899
2024-03-06,526.6092472830142,256.20418479296876
2024-03-07,533.01492851797,253.08749198182196
2024-03-08,536.760787757307,257.2321447217793
2024-03-11,540.3846225668276,253.5821989424244
2024-03-12,547.4973294117973,261.36568368568464
2024-03-13,550.7453721631057,251.44590369203107
2024-03-14,558.3864817114105,255.6098630594683
2024-03-15,564.2704406415218,258.77586664641973
2024-03-18,569.7829092028012,257.783295696896
2024-03-19,562.4504575360003,258.56174872828063
2024-03-20,573.6984863078301,261.1856983159075
2024-03-21,575.1392253518031,262.6460348755547
2024-03-22,578.0968157234787,255.61482629491735
2024-03-25,556.2394674406873,250.52371623753533
2024-03-26,550.0849031831264,251.09830028616673
2024-03-27,547.9698841750677,254.7193490522349
2024-03-28,554.1093093049778,251.69490742667003
2024-04-02,534.211551212176,246.94718352848213
2024-04-03,546.0781124909868,250.07969389619862
2024-04-04,531.8169092477749,247.41120170652889
2024-04-05,513.8890577311256,246.9633908305874
2024-04-08,512.4675201668654,249.28722727721302
2024-04-09,504.83288878567345,246.78528716514245
2024-04-10,512.868873647049,249.34243340410396
2024-04-11,516.3944084379845,247.71608168174717
2024-04-12,522.8342685722884,253.30411468885526
2024-04-15,530.2364759952975,254.73782443608386
2024-04-16,527.3177565164985,262.93303703100923
2024-04-17,525.1488333454222,260.3281108758439
2024-04-18,519.9216360146357,257.78893102371825
2024-04-19,540.1592802301326,273.20421003062285
2024-04-22,559.8521564950433,270.31407979881783
2024-04-23,563.0023710518418,266.36000166043965
2024-04-24,563.5909237923447,262.3580409256506
2024-04-25,571.0885100844332,264.9814167547382
2024-04-26,563.7572216640477,264.65823835947396
2024-04-29,552.4414179268042,265.3223558593917
2024-04-30,562.1116494135862,273.73209201154435
2024-05-02,558.5345599144229,267.24489664066726
2024-05-03,542.6912657421072,266.4277570104857
2024-05-06,553.7204539175435,271.6539411557944
2024-05-07,564.5364195078779,282.4082356499293
2024-05-08,570.3422623397238,282.4306375912636
2024-05-10,574.6041325267648,275.2905544767378
2024-05-13,590.787224568932,275.8053129146874
2024-05-14,574.6198521160003,276.59354195606255
2024-05-15,557.1723467689949,272.7283645218638
2024-05-16,567.9580733213537,277.2919201598152
2024-05-17,553.5543287086674,280.51159385592086
2024-05-21,563.3900553478197,276.69752082046205
2024-05-22,570.4745073935553,272.2205317976938
2024-05-23,563.402119954012,277.21852314579456
2024-05-24,568.8939148590671,271.7196378193089
2024-05-27,571.3559882933903,268.9021180006866
2024-05-28,564.9271205310696,266.85853679580055
2024-05-29,558.7995882719971,271.2457148271212
2024-05-30,539.5677336413199,268.7002012315582
2024-05-31,539.4291316959545,270.19050970737237
2024-06-03,551.4004202386589,273.3675899568298
2024-06-04,551.4018761664628,276.1022772654401
2024-06-05,547.1290835248301,267.76947490818594
2024-06-06,557.3980343650876,264.7628938883803
2024-06-07,553.7770551405542,260.9407877332893
2024-06-10,550.5405975443626,261.02986665940136
2024-06-11,545.6795845356615,259.5667278796871
2024-06-12,541.5597617018469,258.3032291572042
2024-06-13,563.7907945190289,259.5789650344815
2024-06-14,569.0729621029623,264.0211156351777
2024-06-17,583.1575338643554,261.790762268936
2024-06-18,605.1976713490434,258.4971729360253
2024-06-19,596.8884426084859,259.2103837933146
2024-06-20,616.5828025892838,265.6360560503323
2024-06-21,628.0865471505971,263.45767816697474
2024-06-24,629.2726766302222,259.9075103692054
2024-06-25,609.4122476239096,254.38778875863923
2024-06-26,620.5346063636531,249.67967931720028
2024-06-27,609.4574970338755,248.56251378392557
2024-06-28,612.5541938761212,245.80686523558674
2024-07-01,623.3198254439823,251.65230268768292
2024-07-02,628.3621351978347,256.8568763152897
2024-07-03,634.8306170452415,255.32842750864162
2024-07-04,616.4764300243622,252.95349340096823
2024-07-05,627.9917998037164,247.4179081467492
2024-07-08,610.0288311902145,244.44787640856754
2024-07-09,596.4336930537378,241.8783058493122
2024-07-10,591.1000574668687,246.62438785213112
2024-07-11,607.7137060324488,243.6874089163552
2024-07-12,596.9446439622682,243.89978023725266
2024-07-15,601.4587541776114,242.9929372973826
2024-07-16,596.1943797999444,243.74892665483617
2024-07-17,598.2390566663902,248.68265220905704
2024-07-18,606.0147406108229,245.90572712744984
2024-07-19,586.7367444670625,248.02469619523418
2024-07-22,592.2878613188516,242.01350098933673
2024-07-23,603.239753958391,246.55340892389245
2024-07-24,607.1604141988677,243.8372245461185
2024-07-25,623.795778399824,248.20870026941748
2024-07-26,626.035324584081,249.4209860351106
2024-07-29,641.0592937162828,253.63349166561233
2024-07-30,630.055894285147,250.37392641899862
