Date,LONN.SE_0,SIKA.SE_0
2024-02-21,676.9995197124038,173.79665091540772
2024-02-22,694.2936237694407,176.40178197107883
2024-02-23,713.771990779095,177.873559806244
2024-02-26,715.04972166753,175.61535525634386
2024-02-27,722.5446705263156,172.68397174774753
2024-02-28,717.9963613562625,173.1101087742493
2024-02-29,710.1337232293847,171.08989357791836
2024-03-01,704.1700021651195,169.73405695485204
2024-03-04,701.6052222816534,169.46510280279574
2024-03-05,707.9391709108637,170.8865821181006
2024-03-06,698.8424720652622,171.60596961648795
2024-03-07,704.7133379208982,175.16816450787584
2024-03-08,721.8372191614309,174.32284173038425
2024-03-11,693.9594315929187,169.93847748054637
2024-03-12,692.0241851063013,169.2270920755505
2024-03-13,696.9074713494956,168.30148070785611
2024-03-14,702.0270606091469,169.11175000888394
2024-03-15,692.1260339514296,169.6148588568553
2024-03-18,679.0999106215475,170.14879596444595
2024-03-19,679.6616682207205,169.5226065053541
2024-03-20,692.8879968852592,169.55951250062566
2024-03-21,688.0857995294994,169.8067573085821
2024-03-22,698.6321194125813,172.3222383369509
2024-03-25,711.0732604863788,176.1407960056648
2024-03-26,705.4518310459122,175.65422113996337
2024-03-27,711.8362312908051,175.60055613687666
2024-03-28,705.4075008132659,177.8207246031556
2024-04-02,707.288128906397,178.86608285357175
2024-04-03,692.8892287242044,180.90650327789163
2024-04-04,689.2228589031168,182.71786255383694
2024-04-05,700.5476233970506,184.6035387223775
2024-04-08,686.1942291101475,186.7592565535643
2024-04-09,671.4999156298132,187.8440904201154
2024-04-10,682.2283391398022,188.73366854148796
2024-04-11,670.6072717181394,191.2486346405283
2024-04-12,675.834788348008,188.16913301715272
2024-04-15,669.5470272452567,189.0243499964609
2024-04-16,658.651337920156,188.27777394472514
2024-04-17,666.4921797461651,188.19011970268025
2024-04-18,667.280619420137,191.34057236079565
2024-04-19,672.8572894339678,188.4696047137051
2024-04-22,691.3867973231993,196.28913694492218
2024-04-23,669.1621430362864,194.3857060402085
2024-04-24,656.5970846424069,189.92197934676275
2024-04-25,649.2662490178121,191.42868506546037
2024-04-26,661.7335865629835,195.24269514129858
2024-04-29,667.3861330190196,191.4988613817188
2024-04-30,671.061333268178,190.5969524848978
2024-05-02,668.1049870625997,186.98123880450942
2024-05-03,662.2844282921843,181.64084762469503
2024-05-06,659.2635376977041,183.60011038064926
2024-05-07,662.5270933440258,182.75845074810016
2024-05-08,664.3259856089234,185.85164040995238
2024-05-10,674.6686469962888,191.70489918386147
2024-05-13,691.7287618660622,189.0163266459226
2024-05-14,693.7314464391922,190.54290118789467
2024-05-15,678.9731665093838,185.75732461621087
2024-05-16,685.7985275694934,187.38403926468905
2024-05-17,705.8919690818703,187.15766097130322
2024-05-21,734.6281279925103,189.2528688259547
2024-05-22,758.8572688447113,191.40340896887608
2024-05-23,752.6575478372506,191.43083141461668
2024-05-24,754.0566280504819,192.1598350717379
2024-05-27,751.8691596803837,194.45216194463595
2024-05-28,750.0743577301847,193.17307973913262
2024-05-29,750.2737264665277,199.99775665372056
2024-05-30,753.8805712184634,199.76479659439025
2024-05-31,752.256600552222,203.89716044178422
2024-06-03,756.3342526815142,209.87445939689883
2024-06-04,774.3173299087027,212.28383867220418
2024-06-05,774.6104696430276,215.21954940755901
2024-06-06,778.8785348217076,216.02680956943067
2024-06-07,760.896286032068,206.57750212106598
2024-06-10,759.831669802262,203.44140446649885
2024-06-11,772.3643074620384,206.2078554261695
2024-06-12,772.3981461991618,202.0804578786465
2024-06-13,781.9171769747306,201.38088122912794
2024-06-14,800.1584487068029,205.63891414328944
2024-06-17,827.5756533190871,214.25825813444845
2024-06-18,816.0224866624028,217.21581774284596
2024-06-19,833.9600172753594,222.41909469595402
2024-06-20,831.7015586429479,222.36911884548368
2024-06-21,840.8070998758387,229.30857276774665
2024-06-24,844.6852519351811,228.91321611569828
2024-06-25,887.6772902780034,228.17340000543183
2024-06-26,870.3982252136049,227.88175297529153
2024-06-27,896.1274589188545,230.59142340708445
2024-06-28,879.0377376479692,227.9454243693437
2024-07-01,883.0289409602576,228.99300512582477
2024-07-02,878.9483659183576,227.67315634400285
2024-07-03,857.0701078664291,223.31230275359988
2024-07-04,856.4192044043178,223.13187868386797
2024-07-05,847.4565707435038,222.68289858787702
2024-07-08,841.6372128620084,219.5205214214425
2024-07-09,854.9043125671956,217.70380455400675
2024-07-10,882.4741645966377,222.023412697655
2024-07-11,872.636472596079,220.3806329252526
2024-07-12,881.2794293076429,221.56364974116667
2024-07-15,866.3936245888405,219.03081282801517
2024-07-16,866.6588473137911,217.67557802767752
2024-07-17,887.410976179796,221.84152515919178
2024-07-18,896.2781841166524,220.44305441160964
2024-07-19,894.1386987766703,216.10481574001776
2024-07-22,907.7967977118752,213.13626430412268
2024-07-23,921.3401640391421,213.38548106591992
2024-07-24,926.1118588765595,210.79687836444987
2024-07-25,919.7186147064743,206.07877721358813
2024-07-26,936.2198466207004,205.7185979230537
2024-07-29,928.8748767126561,212.84305209019695
2024-07-30,932.0416109072977,213.49919021318394
